"V1","V2"
15110.97566,-5.9843521473631
15171.9037270001,-8.04444326280645
15188.7847449998,10.3733006662442
15231.7590390001,-9.5769295899081
15255.709942,7.46775374450954
15255.7105669999,12.1252259111352
15260.7145489999,13.3278337771299
15261.7205670001,7.22228190616079
15426.1442010002,-12.3635907227908
15427.147477,-7.82070485304575
15434.1467940002,6.92487719942437
15435.1457179999,9.8387807824256
15436.1439350001,-3.36421127817084
15437.1485529998,8.6599878598754
15438.1501389998,-7.90878231150418
15439.1476389999,-6.67279625944138
15439.1481599999,-11.6996577338323
15439.1486920002,-7.1876408817152
15440.1501270002,-16.6855657363049
15441.1484949999,-12.0678700686876
15456.0133560002,9.86885740993239
15465.0704399999,1.20445690457564
15469.1245949999,7.13086350219601
15486.9994910001,-4.93009129578786
15500.9818750001,5.06972411451352
15521.888206,-15.3206280152699
15542.9469790002,-3.54455420982777
15613.7048379998,23.4759249954186
15791.138299,15.0212634741329
15792.1340049999,-9.30697927144865
15793.1378589999,-7.24593503163851
15795.139641,-5.82719671970699
15797.1372219999,-2.116323212922
15798.1408099998,0.305251665107789
15807.1097110002,-3.85842619500909
15809.1346530002,10.5388892729388
15870.9851500001,6.40980275821858
15902.8967940002,-1.85627722209756
15902.898542,-0.749817777505086
15902.8995019998,-2.79615085321348
15960.6989239999,-4.46547139294125
16138.1307870001,-17.1188048556469
16149.13228,-1.53594399338544
16149.132801,-16.0759554597207
16149.1333329999,-11.6577912687644
16173.1296179998,-10.0339127682273
16202.9935070002,12.8957868471662
16202.994225,12.6649424231182
16202.9949770002,9.70868624743525
16327.7014930001,20.7825540821541
16343.7037729998,4.7531877522888
16530.1163659999,-6.69514880885617
16532.1207409999,-4.78368246127138
16587.961875,-4.04581979995419
16613.905243,-6.37144279036511
16637.8106129998,2.81311523027034
16638.7869099998,7.79576458009979
16674.8042009999,7.49693984025362
16708.783727,-5.54163112619062
16884.1306250002,-2.66156968434734
16889.146042,4.87249621866431
16890.1462039999,4.2652460440986
16894.1388190002,-9.03485654898759
16896.1099769999,-0.7312776011604
16911.0197689999,-5.75033243732832
16911.0203129998,-4.78908850117296
16911.0208680001,7.98746665243743
17234.1393519999,0.0645253654329281
17241.1373840002,-4.16047566864654
17241.1379169999,-6.49975425276716
17241.1384609998,-1.97431085623975
17243.1432059999,-0.786083698996663
17245.1453820001,-3.44988335920061
17246.1423960002,-6.80868292633386
17247.1466669999,-12.8616384694433
17254.1481710002,2.64834235617673
17255.1516320002,1.05733600373787
17256.1507870001,-1.11341150547014
17291.0432870002,6.96107241993377
17326.9781129998,8.18523205836027
17353.8766899998,-10.1501264371436
17378.7861810001,1.88018726139853
17384.7780670002,13.1238524949695
17401.7489470001,14.5709434836826
17672.9905090001,5.64513683964469
17678.9750689999,-5.44683362350406
17703.9552199999,-5.07059039675369
17703.9557409999,-6.94303488542209
17703.9562960002,-4.58064909770837
17712.9878699998,0.631613360648771
17789.7497220002,2.45861238598081
17790.7369329999,4.83540584207003
17803.7051499998,10.1317217439755
17804.7083450002,16.1914249171023
17806.793356,1.13952442833761
17828.7575929998,-3.15189161102535
17829.7219099998,-6.5215440085085
17830.7230210002,3.16650309455508
18000.1515279999,0.282452417148306
18001.1496299999,5.5872587535996
18003.1490620002,-5.18348134164989
18029.934225,6.12116425940985
18065.898947,-0.0507433918282914
18091.904873,-8.317142490283
