"V1","V2"
15110.97566,-3.59758232539204
15171.9037270001,-5.83506973676577
15188.7847449998,12.8596549099999
15231.7590390001,-6.80955098265428
15255.709942,1.24057639980214
15255.7105669999,4.98532396251759
15260.7145489999,13.3171495559193
15261.7205670001,7.48109061541905
15426.1442010002,-12.0842375796478
15427.147477,-8.65609994508551
15434.1467940002,9.20647153345675
15435.1457179999,10.0957011086719
15436.1439350001,-5.14574894067426
15437.1485529998,2.74156839608044
15438.1501389998,-4.18326952361045
15439.1476389999,-3.70703407831625
15439.1481599999,-8.7060472057262
15439.1486920002,-4.19437965620926
15440.1501270002,-13.8848705977699
15441.1484949999,-12.6629446409567
15456.0133560002,12.649681157417
15465.0704399999,2.99188393264204
15469.1245949999,6.46054322120111
15486.9994910001,-4.2049717372236
15500.9818750001,7.34899240581153
15521.888206,-15.6471267383418
15542.9469790002,-2.23895146998319
15613.7048379998,24.9675224964572
15791.138299,12.2110223777214
15792.1340049999,-7.27583640729359
15793.1378589999,-4.95697019246842
15795.139641,-4.73263673416948
15797.1372219999,-2.28718530944497
15798.1408099998,-0.684509073661178
15807.1097110002,-5.02738877573345
15809.1346530002,4.54111348713709
15870.9851500001,9.54512930982785
15902.8967940002,-4.22600222884398
15902.898542,-3.10531424109457
15902.8995019998,-3.60034944923566
15960.6989239999,-4.12933724654011
16138.1307870001,-13.9675505317431
16149.13228,0.0852810654268038
16149.132801,-14.4550323651261
16149.1333329999,-10.0371765043175
16173.1296179998,-6.40658841243927
16202.9935070002,13.5378989075593
16202.994225,12.3501039860593
16202.9949770002,10.2118897860218
16327.7014930001,13.0218962742357
16343.7037729998,3.00890110286062
16530.1163659999,-2.93790234213191
16532.1207409999,-4.75753662949177
16587.961875,-1.19709203278192
16613.905243,-3.56437950798161
16637.8106129998,1.3106057679639
16638.7869099998,0.970837929833976
16674.8042009999,10.3269176515038
16708.783727,-4.64428763033059
16884.1306250002,-1.73960196249539
16889.146042,1.38686101675244
16890.1462039999,6.45865678885538
16894.1388190002,-7.09146557991083
16896.1099769999,-2.09072276790472
16911.0197689999,-5.27769709399344
16911.0203129998,-4.65568714714836
16911.0208680001,8.31113261897768
17234.1393519999,-2.57017335835222
17241.1373840002,-5.15268357516322
17241.1379169999,-7.87463590864719
17241.1384609998,-2.81641989908026
17243.1432059999,-4.15640939515098
17245.1453820001,-1.53895295698051
17246.1423960002,-5.55953866654299
17247.1466669999,-12.2152927588728
17254.1481710002,4.32761218241685
17255.1516320002,2.08779043668045
17256.1507870001,-0.39677405704205
17291.0432870002,7.26746422224613
17326.9781129998,7.72402514095716
17353.8766899998,-12.1282884482786
17378.7861810001,1.55307607730325
17384.7780670002,13.3803176703088
17401.7489470001,16.0589136480159
17672.9905090001,5.18413817999454
17678.9750689999,-4.33569399570213
17703.9552199999,-3.12890990976687
17703.9557409999,-5.33762137909427
17703.9562960002,-3.04759086352049
17712.9878699998,1.94351963314434
17789.7497220002,4.13568633242043
17790.7369329999,6.0343301037173
17803.7051499998,8.84549753913356
17804.7083450002,13.2063666261722
17806.793356,2.76391608052728
17828.7575929998,-4.5097702258634
17829.7219099998,-8.82212537459927
17830.7230210002,-0.344885592274833
18000.1515279999,-0.707018917880594
18001.1496299999,6.09929465313448
18003.1490620002,-7.84798023865541
18029.934225,1.12144007818057
18065.898947,0.770531325201291
18091.904873,-7.42560833743618
