"V1","V2"
1.1,-4.69342770110259
1.1,-4.69342863229523
1.10110208304486,-4.21228929592385
1.10220637664453,-1.40091928396092
1.10331288745657,0.693256758126351
1.10442162216531,-4.80689889928695
1.10553258748197,-3.16195425377598
1.10664579014479,-4.4302705930912
1.1077612369192,-4.81601835369614
1.10887893459792,-2.39850909759108
1.10999889000111,-0.623845906302707
1.11008249696303,-1.08114231000039
1.11112110997652,-3.17723819671912
1.11224560139962,-4.15640079123713
1.11337237117373,-4.54062096017796
1.11450142623018,-3.37133309076714
1.11563277352846,-2.7885492422881
1.11676642005631,-0.697452051476121
1.11790237282993,-2.86806889319203
1.1190406388941,-4.48638468362745
1.1201812253223,-4.23561659552664
1.12025740914879,-4.50002345325763
1.12132413921689,-3.52984547384082
1.12246938770924,-4.25879000670821
1.1236169779599,-3.99194537763444
1.12476691715871,2.28002254654214
1.12591921252499,-4.37585217552149
1.12707387130767,-4.49234436906099
1.12823090078545,-2.99888008515521
1.12939030826693,-1.49983584349755
1.13052558362656,-4.6305168553038
1.1305521010908,-4.57048060773397
1.13171628662599,-0.896244784510516
1.13288287227179,-3.84721224140194
1.13405186545804,-0.757553109054614
1.13522327364529,-4.47044952026298
1.13639710432492,-4.2264344567478
1.13757336501934,-2.63117345673115
1.13875206328216,-0.0288067400391316
1.13993320669829,-4.43305199054223
1.14088787522978,-4.58587522295446
1.14111680288418,-4.78220134094923
1.1423028594879,-3.67166202587694
1.1434913841894,-4.44226116710817
1.14468238470059,-3.84910560480322
1.14587586876557,-2.63587081132707
1.14707184416073,-4.75553403006606
1.14827031869501,-4.22273473028346
1.14947130020999,-4.4886730846217
1.15067479658009,-4.60559013457535
1.1513451466272,-2.9037073534611
1.15188081571275,-4.07992261797424
1.1530893655486,-3.79121822831607
1.15430045406161,-3.11172658904818
1.15551408925932,-4.45552049504764
1.15673027918294,-4.38246111810881
1.15794903190761,-4.22081094782848
1.15917035554252,-4.01666605911575
1.16039425823109,-3.11990182739899
1.1616207481512,-4.07331657828255
1.16189826839471,-3.65158736420327
1.16284983351533,-4.77626464422386
1.16408152257075,-4.5950289401342
1.16531582359971,-3.28950722941724
1.16655274491963,-3.4196156140508
1.16779229488327,-4.15585900379731
1.16903448187895,-1.78289972573075
1.1702793143307,-3.27418619891225
1.17152680069847,-4.52024951074574
1.17254811908784,-2.82192884464777
1.17277694947834,-4.20466054611555
1.17402976920267,-2.53925059137552
1.17528526844033,-4.20682790974186
1.17654345579689,-1.91738106610294
1.17780433991478,-3.41691007792488
1.17906792947356,-3.72443159085063
1.18033423319005,-4.68928268431481
1.18160325981856,-4.45242426117247
1.18287501815109,-4.82933730427712
1.18329558531484,0.393550112200527
1.18414951701754,-1.78652039537033
1.18542676528589,-2.54001140092888
1.18670677186244,-4.01882872776312
1.187989545692,-4.36655366080535
1.18927509575807,-2.67613089393487
1.19056343108312,-3.35297129572629
1.19185456072871,-4.21428824173282
1.19314849379579,-4.7770005775507
1.19414156181057,-4.3975542902846
1.19444523942486,-3.82183906591215
1.19574480679619,-4.7879877324319
1.19704720513007,-4.20415250089425
1.19835244368698,-4.48178158126368
1.19966053176785,-4.09398259321873
1.20097147871425,-4.29219966889068
1.20228529390865,-4.21512799904784
1.2036019867746,-3.0515266628361
1.20492156677698,-4.66043461488764
1.20508695151092,-4.77477413900127
1.20624404342224,-2.8969010325479
1.20756942625859,-4.33010027122296
1.20889772487626,-3.61536281670212
1.21022894890773,-3.82842014573456
1.21156310802795,-4.39174322771894
1.21290021195456,-2.87150781086669
1.21424027044818,-3.35691956582528
1.21558329331259,-3.67534996309146
1.216132665628,-4.70313713480889
1.21692929039501,-4.28983567085717
1.2182782715863,-4.82587153920204
1.21963024682124,-2.57131368753594
1.22098522607877,-3.92069526021291
1.22234321938219,-3.61787938823105
1.22370423679948,-4.06344413131208
1.22506828844348,-3.42469628433062
1.2264353844722,-4.50549983871687
1.22727962372603,-4.72486416014093
1.22780553508903,-4.41105925183681
1.22917875054299,-4.54415712954048
1.23055504112903,-3.37715073196031
1.23193441718824,-3.53129909466574
1.23331688910815,-3.34416716471029
1.23470246732294,-3.60700437800623
1.23609116231376,-4.67359247298967
1.23748298460896,-4.73642239185077
1.23852875379785,-4.56879067681538
1.23887794478435,-4.42126719757246
1.24027605346349,-1.20775106823479
1.24167732131796,-3.92799150319687
1.24308175906759,-4.37912904295777
1.2444893774808,-1.65266446583914
1.24590018737482,-4.69454937529886
1.24731419961599,-4.52584438144786
1.24873142512005,-4.81396656366863
1.2498809923422,-2.5345703698724
1.25015187485239,-3.95658605745897
1.25157555982836,-3.78860593579978
1.25300249111354,-4.2966727693885
1.25443267982402,-4.76987445604138
1.25586613712673,-3.96963701606612
1.25730287423968,-4.61052232018077
1.25874290243227,-3.35421207137446
1.2601862330256,-3.10392752736286
1.26133728444169,-2.89655081859073
1.26163287739275,-3.11590484031101
1.26308284695908,-3.99189739103142
1.26453615320254,-4.64271486807005
1.26599280765397,-4.60114246059195
1.26745282189738,-4.75578622898681
1.26891620757031,-2.33278970191256
1.27038297636408,-3.89538229749022
1.27185314002416,-4.5559214558696
1.27289858384145,-4.25047048882701
1.27332671035042,-4.53022511111928
1.27480369919751,-4.34315156408909
1.27628411847512,-4.24818224098701
1.27776798014835,-3.03062348452321
1.279255296238,-3.00022160380914
1.28074607882088,-4.41999295577605
1.28224034003021,-4.74526482788915
1.28373809205586,-2.33334022031508
1.28456585302856,-3.22384061000784
1.28523934714473,-3.92046996207293
1.28674411760108,-2.799457115975
1.28825241578687,-3.61636280133294
1.28976425412208,-4.3642549239149
1.29127964508505,-4.25872924095543
1.29279860121286,-2.32669496260823
1.29432113510162,-4.736983735336
1.29584725940687,-4.02447162673647
1.29634006331217,-3.99753210562133
1.2973769868439,-4.0286396766617
1.29891033018811,-4.66484594466735
1.30044730227539,-2.63501530355714
1.30198791600241,-3.73546225432014
1.30353218432707,-4.29069784248699
1.30508012026879,-3.37175697303039
1.30663173690893,-4.74246880358314
1.30818704739112,-4.53025605784163
1.30822219490435,-4.54274686771967
1.30974606492164,-4.83158535509298
1.31130880276981,-4.05894854700367
1.31287527426836,-3.9178982164523
1.31444549281377,-4.20283722787534
1.31601947186674,-2.70718851570402
1.31759722495248,-2.59949304126795
1.31917876566115,-4.44217419906093
1.3202132370017,-4.32123653575641
1.32076410764825,-4.56261503699059
1.32235326463498,-4.67275225894386
1.32394625040868,-4.24671791208121
1.32554307882319,-4.39939099735054
1.32714376379928,-2.74195848755844
1.32874831932503,-4.61634140322119
1.33035675945626,-3.80294509311526
1.33196909831692,-4.47711600691267
1.33231418786772,-4.53647903642931
1.33358535009953,-4.74517293380697
1.33520552906556,-4.70909839521645
1.33682964954589,-1.79245503845189
1.3384577259412,-4.73783447131896
1.34008977272241,-2.74357669077696
1.3417258044311,-4.10553628033054
1.34336583567997,-4.29468453084164
1.34452605491588,-4.69394362106593
1.34500988115322,-2.98214890710912
1.34665795560705,-1.79386837174016
1.34831007387007,-4.646921163766
1.34996625084373,-4.51508790477036
1.3516265015028,-4.50251860509835
1.35329084089582,-3.67914149034616
1.35495928414551,-4.36856823880706
1.35663184644928,-1.56579649563699
1.35684985479351,-1.70018595480278
1.35830854307967,-3.7735584296556
1.35998938938481,-4.30495517382301
1.36167440078892,-4.32614883662743
1.36336359279271,-2.73869749482404
1.36505698097395,-3.6786213124249
1.36675458098786,-3.72203291841882
1.36845640856766,-3.6465561744383
1.36928661346646,-3.91078036331223
1.37016247952502,-4.48149004990845
1.37187280975057,-4.68537137889902
1.37358741521435,-4.07650001053114
1.37530631196638,-2.51863761652791
1.37702951613709,-4.70204706461962
1.37875704393787,-3.02368572081034
1.38048891166156,-4.6992960529893
1.38183736630445,-4.31294127643887
1.38222513568296,-4.7124038589154
1.38396573245936,-2.9600793569588
1.38571071853105,-1.91580301800664
1.38746011052182,-3.90849595989087
1.38921392513956,-4.41857558614513
1.39097217917671,-4.03415054269559
1.39273488951084,-4.59742463580543
1.39450207310518,-4.66299088863045
1.39450315816732,-4.66401817083639
1.39627374700918,-3.88622313681609
1.39804992835901,-3.97857178174124
1.39983063437818,-4.17936002382899
1.40161588237804,-4.18277307184249
1.40340568975838,-3.86379675991819
1.40520007400797,-4.45237103898146
1.40699905270514,-3.51815217181368
1.40728504349201,-0.68659103413623
1.40880264351836,-4.74685595816536
1.41061086420679,-3.90241615319806
1.4124237326209,-4.71880568873039
1.41424126670305,-4.83102493420401
1.41606348448805,-4.49258497611979
1.4178904041038,-4.63275375410243
1.41972204377186,-4.64187020781466
1.4201840863803,-1.74190224805287
1.42155842180807,-4.72955691057072
1.42339955662315,-4.3489517366443
1.42524546672334,-4.77969563106555
1.42709617071099,-3.590427653516
1.42895168728519,-4.2803427745491
1.43081203524243,-4.67199411825945
1.43267723347719,-4.00408376887347
1.43320136068746,-4.49951594246036
1.43454730098261,-4.80297585663479
1.43642225685112,-3.85547707194948
1.43830212027512,-4.56389823732289
1.44018691054758,-2.91606846308273
1.44207664706275,-3.46619126683092
1.44397134931679,-4.63744762158561
1.44587103690847,-2.21344710578333
1.44633795011158,-1.80084631511622
1.44777572953984,-3.04457489645771
1.44968544701689,-4.74806525798309
1.45160020925024,-4.7640938127748
1.45352003625586,-0.780114396335451
1.45544494815575,-4.5010675149297
1.45737496517863,-4.70713672843786
1.45931010766067,-0.372374576296837
1.45959494828386,-1.94664195133672
1.4612503960462,-4.72883464074491
1.4631958508884,-4.50735434601759
1.46514649285008,-1.54543446904532
1.46710234270437,-4.54060081920446
1.46906342133548,-4.34390934119037
1.47102974973941,-3.33903691862148
1.47297345885961,-4.67846611731395
1.47300134902474,-4.67912141466323
1.47497824041337,-4.76534064801561
1.47696044524128,-3.19321529114993
1.47894798495928,-4.19336368437158
1.48094088113382,-4.07230893587271
1.48293915544773,-4.02993199482992
1.48494282970106,-3.77563752892846
1.48647459561013,-3.46240977553484
1.4869519258118,-4.08347453401868
1.48896646581676,-4.47678842337811
1.4909864718723,-3.27192122708564
1.49301196625519,-4.61264108459224
1.49504297136342,-2.90203932569878
1.49707950971702,-3.86621177441416
1.49912160395889,-4.45353244609075
1.50009948251546,-3.89040971553269
1.50116927685566,-4.77982826167559
1.50322255129848,-3.20202880528504
1.50528145030395,-3.77356293521567
1.50734599701494,-3.13600391729395
1.50941621470143,-4.62049932469498
1.51149212676144,-4.65990031003921
1.51357375672188,-4.27545737488995
1.51384925385791,-4.16635653504184
1.51566112823944,-4.7539219003281
1.51775426510149,-2.31063778475428
1.51985319122699,-3.88542886600678
1.52195793066739,-3.61068890191669
1.52406850760754,-3.06689560682381
1.52618494636666,-4.17375010538021
1.52772505431655,-4.40759207785774
1.52830727139922,-4.71876771214844
1.53043550729592,-4.41973747820239
1.53256967878461,-2.14275122947683
1.53470981073127,-4.53105082352616
1.53685592814099,-3.74735774404101
1.53900805615888,-4.33160916830238
1.54116622007113,-4.58575696871228
1.54172803906245,-3.35868752551406
1.54333044530596,-4.10617890432624
1.54550075743461,-4.2167411131708
1.54767718217237,-4.54523674164963
1.54985974537958,-4.78237350644256
1.55204847306268,-4.11088176993693
1.5542433913752,-4.29948966197324
1.55585937385487,-4.37714147439792
1.55644452661885,-4.05362892885265
1.55865190524452,-4.47926537171671
1.56086555385338,-2.4070810471961
1.56308549919793,-2.23506852010033
1.5653117681831,-3.69902563006784
1.56754438786728,-4.09007189922241
1.5697833854635,-3.34592234047344
1.57012023513831,-4.31842381917594
1.57202878834047,-4.67967612159109
1.5742806240237,-3.56728344222941
1.57653892019666,-3.86636311868389
1.5788037047019,-4.22758694160925
1.58107500554218,-4.47113972835879
1.58335285088163,-4.82699814263927
1.58451181014047,-3.15066617020543
1.58563726904693,-4.79432039762296
1.58792828852846,-2.96778235765803
1.59022593798151,-3.05043904912154
1.59253024622744,-3.4019825702483
1.59484124225492,-3.84575855400769
1.59715895522114,-3.07428532015186
1.59903529697103,-4.01065773025479
1.59948341445301,-3.86685136916813
1.60181464944843,-1.63105373982532
1.60415268987751,-3.71025112150724
1.60649756558385,-4.6096281412982
1.6088493065858,-4.23394054504732
1.61120794307775,-4.13947505826192
1.6135735054314,-4.46596066276973
1.61369190472147,-4.48675315711242
1.61594602419708,-4.10898808264963
1.61832553010507,-2.7899737290538
1.62071205406692,-3.60925483714104
1.62310562717679,-4.7838949301694
1.62550628071279,-4.00511983621598
1.62791404613837,-3.70521031795457
1.62848285356567,-3.65073102501199
1.63032895510364,-3.85768073757905
1.63275103944684,-2.7148478629276
1.63518033119567,-4.6715217653468
1.6376168625687,-4.52758088309869
1.64006066597686,-3.6353148211139
1.64251177402482,-4.39449315473056
1.6434093748615,-4.63399570257255
1.64497021951244,-4.32758496324291
1.64743603543626,-1.73649898636435
1.64990925499098,-3.92755161764856
1.6523899115709,-4.13010853792358
1.65487803877149,-1.81616843682045
1.65737367039086,-4.0150872642005
1.65847271125337,-3.40251668954423
1.65987684043131,-4.29124596480884
1.66238758310085,-2.90678910395823
1.6649059328148,-2.95012030926253
1.66743192419732,0.469493074681706
1.66996559208304,-2.29463779015086
1.67250697151862,-2.65211202668732
1.67367411677562,-4.798426659667
1.67505609776438,-4.34128438518261
1.67761300629594,0.889088971835035
1.68017773280587,-3.08446155554609
1.68275031320533,-3.75524760095985
1.68533078362575,-3.83835609768366
1.68791918042054,-1.58983959025452
1.68901485695697,-4.78528912779021
1.69051554016679,-4.70893219723567
1.69311989966697,-3.02275988373006
1.6957322959507,-3.91415312409916
1.69835276627649,-4.73105992586724
1.70098134813352,-1.67583076686154
1.7036180792434,-3.62126282253505
1.70449620892586,-4.45391007880036
1.70626299756203,-3.93842247468089
1.70891614128135,-1.55197512079511
1.71157754883124,-2.71097495009744
1.71424725888135,-4.02873770254812
1.71692531034296,0.817052926914952
1.7196117423709,-2.70528424343795
1.72011946151676,-4.03745490233953
1.72230659436542,-3.61637631426024
1.72500990597417,-4.37331745735858
1.72772171709408,-3.38852681672845
1.73044206787339,-4.65163569168434
1.73317099871357,-1.63300088875943
1.73588591537747,-1.8136129258979
1.73590855027135,-1.96352897050198
1.73865476346076,-4.83029308450827
1.74140967945511,-1.3838470572546
1.74417333968912,-4.59862999549833
1.74694578586092,-1.74951755221528
1.74964015923312,3.29864727978256
1.75179688307743,-4.42137955072181
1.75251720414036,-2.25731570453812
1.75531626098053,-3.92201033254932
1.75812427322784,-3.99445508676834
1.76094128392955,-3.31680184001473
1.76376733640926,-2.53108570693988
1.76660247426912,-3.00320952643986
1.76785368921695,-4.04814878141824
1.7694467413921,-4.72309231965588
1.77230018194422,-4.25637392248771
