"V1","V2"
1.1,-4.41627589801991
1.1,-4.41627589802104
1.10110208304486,-3.39024392940459
1.10220637664453,-1.19649625848231
1.10331288745657,0.687139263189207
1.10442162216531,-4.54429059918599
1.10553258748197,-2.58106661481404
1.10664579014479,-4.40469187880641
1.1077612369192,-4.52027883626752
1.10887893459792,-2.42575511431883
1.10999889000111,-0.187241633409117
1.11008249696303,-0.895922641741921
1.11112110997652,-3.02629675448415
1.11224560139962,-3.66532552092267
1.11337237117373,-4.27798959213695
1.11450142623018,-2.4874812811149
1.11563277352846,-2.60190953850079
1.11676642005631,-0.529870133066625
1.11790237282993,-2.65242493283037
1.1190406388941,-4.00958406396708
1.1201812253223,-3.9531747317175
1.12025740914879,-4.14334265973602
1.12132413921689,-3.43680112471262
1.12246938770924,-4.36333964039315
1.1236169779599,-3.55498081995248
1.12476691715871,2.97797229109491
1.12591921252499,-3.92339080024326
1.12707387130767,-4.3348800262086
1.12823090078545,-2.25779228565702
1.12939030826693,-1.87768542038535
1.13052558362656,-4.11434798565998
1.1305521010908,-3.9634729929131
1.13171628662599,-1.45899150284296
1.13288287227179,-3.80258190088645
1.13405186545804,0.0212506368896737
1.13522327364529,-4.4271057906096
1.13639710432492,-3.91946610640426
1.13757336501934,-2.56093197133387
1.13875206328216,0.701765836698625
1.13993320669829,-3.97404012011785
1.14088787522978,-4.42091336884815
1.14111680288418,-4.60818767356804
1.1423028594879,-3.525084927954
1.1434913841894,-4.2448072740705
1.14468238470059,-3.95681922411964
1.14587586876557,-1.85630371564301
1.14707184416073,-4.60915694457796
1.14827031869501,-3.85191767630252
1.14947130020999,-4.10066614944671
1.15067479658009,-4.38045297493491
1.1513451466272,-2.47747335476621
1.15188081571275,-3.79889432686443
1.1530893655486,-3.23435873158494
1.15430045406161,-2.39344591326861
1.15551408925932,-3.9918762501687
1.15673027918294,-4.31427384675479
1.15794903190761,-3.76722591982312
1.15917035554252,-3.88939637782929
1.16039425823109,-2.96692649497104
1.1616207481512,-4.03311730495759
1.16189826839471,-3.62344643187046
1.16284983351533,-4.62481973913768
1.16408152257075,-4.29541813197747
1.16531582359971,-3.44587119827881
1.16655274491963,-3.04009776488894
1.16779229488327,-3.90620330224121
1.16903448187895,-1.21473415371847
1.1702793143307,-2.97137175304167
1.17152680069847,-4.1602220384311
1.17254811908784,-2.52381644688413
1.17277694947834,-3.94713867602465
1.17402976920267,-1.8965093487831
1.17528526844033,-4.0464928548503
1.17654345579689,-0.909468907097763
1.17780433991478,-3.27064711026535
1.17906792947356,-3.19323403534728
1.18033423319005,-4.3842040256894
1.18160325981856,-4.23878480332863
1.18287501815109,-4.54746864476746
1.18329558531484,0.493746706713834
1.18414951701754,-0.784955042918087
1.18542676528589,-1.96247265009473
1.18670677186244,-4.06735597239006
1.187989545692,-4.15794166168823
1.18927509575807,-2.19897840186852
1.19056343108312,-3.17318822400662
1.19185456072871,-3.85895248372643
1.19314849379579,-4.52216178409717
1.19414156181057,-4.0632762731573
1.19444523942486,-3.46557380075464
1.19574480679619,-4.53320484451317
1.19704720513007,-3.76623684726744
1.19835244368698,-4.21302519329194
1.19966053176785,-3.90425377397563
1.20097147871425,-4.01145474604184
1.20228529390865,-4.20419857761059
1.2036019867746,-2.42487205835582
1.20492156677698,-4.51457044197079
1.20508695151092,-4.54860430777714
1.20624404342224,-2.55469194638951
1.20756942625859,-4.0810153132052
1.20889772487626,-3.24493285739757
1.21022894890773,-3.81050143783628
1.21156310802795,-4.00060013001419
1.21290021195456,-3.1848935157652
1.21424027044818,-3.08188330981628
1.21558329331259,-3.16177270246308
1.216132665628,-4.60373547579755
1.21692929039501,-4.32626396598309
1.2182782715863,-4.62839862967562
1.21963024682124,-1.35188238008064
1.22098522607877,-3.69349161593331
1.22234321938219,-3.02566138711413
1.22370423679948,-4.02380304938058
1.22506828844348,-2.66675430061903
1.2264353844722,-4.13994370294543
1.22727962372603,-4.51344743664046
1.22780553508903,-4.39161289572715
1.22917875054299,-4.52269841471602
1.23055504112903,-2.99154016069386
1.23193441718824,-3.57750560090787
1.23331688910815,-2.8340466334258
1.23470246732294,-3.65432895570857
1.23609116231376,-4.48407248514897
1.23748298460896,-4.55105031240382
1.23852875379785,-4.38379923495606
1.23887794478435,-3.93154485628125
1.24027605346349,-1.72434592315457
1.24167732131796,-3.71811902533111
1.24308175906759,-4.38844622143231
1.2444893774808,-2.3695961445579
1.24590018737482,-4.37738972246419
1.24731419961599,-4.0339346943633
1.24873142512005,-4.55342233384525
1.2498809923422,-2.77972069079576
1.25015187485239,-3.7868625323591
1.25157555982836,-3.15432823262509
1.25300249111354,-4.32795279508619
1.25443267982402,-4.44045607649721
1.25586613712673,-3.72087573133408
1.25730287423968,-4.51615441184666
1.25874290243227,-2.95536607418498
1.2601862330256,-2.73403355189757
1.26133728444169,-2.8975271994195
1.26163287739275,-3.37925427914607
1.26308284695908,-3.64209863096025
1.26453615320254,-4.43176980149659
1.26599280765397,-4.36708706130352
1.26745282189738,-4.54705816081818
1.26891620757031,-2.04952523493719
1.27038297636408,-3.91442848466599
1.27185314002416,-4.30316667662814
1.27289858384145,-4.34789172684398
1.27332671035042,-4.47872193842145
1.27480369919751,-4.14514767862508
1.27628411847512,-4.11010021584738
1.27776798014835,-2.8426996991457
1.279255296238,-2.19761213855364
1.28074607882088,-4.33816073710162
1.28224034003021,-4.49620118113362
1.28373809205586,-1.43735594169593
