"V1","V2"
15110.97566,-6.83979470442137
15171.9037270001,-7.77864709554706
15188.7847449998,10.9965739031322
15231.7590390001,-9.96986272062713
15255.709942,8.69550265627913
15255.7105669999,11.7737322787907
15260.7145489999,12.993520899312
15261.7205670001,6.89139193848678
15426.1442010002,-11.3402215827409
15427.147477,-7.80609895839007
15434.1467940002,9.18296473073133
15435.1457179999,10.0810132585102
15436.1439350001,-3.44144571343713
15437.1485529998,9.09763558332997
15438.1501389998,-7.37489098181322
15439.1476389999,-6.75375117606382
15439.1481599999,-10.5286241031681
15439.1486920002,-7.23743726850444
15440.1501270002,-15.1065297934329
15441.1484949999,-12.1514668391683
15456.0133560002,9.67655220774759
15465.0704399999,0.6764749590875
15469.1245949999,6.99713804769272
15486.9994910001,-4.25488883948856
15500.9818750001,5.05053486199176
15521.888206,-15.2851516455303
15542.9469790002,-3.9047098834526
15613.7048379998,25.5324771543528
15791.138299,15.5436726270855
15792.1340049999,-10.1418724788091
15793.1378589999,-7.59928857266277
15795.139641,-6.43272017492563
15797.1372219999,-0.678410613265441
15798.1408099998,0.632479924111976
15807.1097110002,-3.8002061899133
15809.1346530002,9.73178588068549
15870.9851500001,7.06682702303078
15902.8967940002,-2.638364610797
15902.898542,-1.53190154173717
15902.8995019998,-1.89428661500278
15960.6989239999,-4.96636691756794
16138.1307870001,-16.51834759333
16149.13228,-1.25824462971286
16149.132801,-16.2351925506227
16149.1333329999,-10.8336806725456
16173.1296179998,-8.81966039806139
16202.9935070002,14.0670533479388
16202.994225,11.607489427628
16202.9949770002,9.46975805217517
16327.7014930001,20.5543616497998
16343.7037729998,4.52887824019126
16530.1163659999,-3.34695681515223
16532.1207409999,-4.09690383757697
16587.961875,-4.65520594481131
16613.905243,-6.84684268121418
16637.8106129998,2.98490022895203
16638.7869099998,7.18436757968448
16674.8042009999,7.38449197588852
16708.783727,-6.43451916983759
16884.1306250002,-3.96078926632981
16889.146042,4.97146905474438
16890.1462039999,3.50995657564636
16894.1388190002,-8.11363592707858
16896.1099769999,-0.409077697193425
16911.0197689999,-6.95363805355373
16911.0203129998,-6.33131108088855
16911.0208680001,6.73153567114423
17234.1393519999,2.05769518332818
17241.1373840002,-4.95981271688652
17241.1379169999,-7.87917349787313
17241.1384609998,-2.45081642494551
17243.1432059999,-1.98190649445314
17245.1453820001,-3.49452205868147
17246.1423960002,-6.02959572499822
17247.1466669999,-14.2232849750471
17254.1481710002,2.80573664921758
17255.1516320002,1.67447193687622
17256.1507870001,-2.16000294872356
17291.0432870002,5.75738752899633
17326.9781129998,7.05341895647143
17353.8766899998,-11.1870749927439
17378.7861810001,4.53862829802165
17384.7780670002,12.2012481146849
17401.7489470001,13.711975897495
17672.9905090001,9.92187430950435
17678.9750689999,-6.03824335263562
17703.9552199999,-5.4157224733317
17703.9557409999,-7.24672470833684
17703.9562960002,-5.33368417228849
17712.9878699998,1.71880532784053
17789.7497220002,1.67765717302609
17790.7369329999,4.27263520347333
17803.7051499998,9.67903610364374
17804.7083450002,17.4228170516835
17806.793356,0.686942962722242
17828.7575929998,-1.52022293470873
17829.7219099998,-7.7379512200132
17830.7230210002,1.9462831156452
18000.1515279999,-0.822165657857113
18001.1496299999,6.33312977644164
18003.1490620002,-4.66388559375991
18029.934225,4.64609339360322
18065.898947,-1.04382551764138
18091.904873,-9.53195542104368
