"V1","V2"
15110.97566,-6.07540200770745
15171.9037270001,-8.02809898286432
15188.7847449998,10.4148757166295
15231.7590390001,-10.1821279247561
15255.709942,7.57924465592441
15255.7105669999,12.2367172052473
15260.7145489999,13.4422054845709
15261.7205670001,7.33718797217807
15426.1442010002,-12.3865735495419
15427.147477,-9.06325862402446
15434.1467940002,5.29471055106478
15435.1457179999,9.79612802544216
15436.1439350001,-3.40910155693564
15437.1485529998,7.28409620548337
15438.1501389998,-7.95820191939856
15439.1476389999,-7.87154583059601
15439.1481599999,-11.7513463767027
15439.1486920002,-8.64673169653179
15440.1501270002,-16.7395427920164
15441.1484949999,-14.5200319978649
15456.0133560002,9.77737284361501
15465.0704399999,1.09062388886377
15469.1245949999,7.00684657937745
15486.9994910001,-5.1000075534721
15500.9818750001,3.70278326416883
15521.888206,-15.5818237951244
15542.9469790002,-5.26848845670975
15613.7048379998,23.0112651412783
15791.138299,13.8141879926225
15792.1340049999,-9.79096407132238
15793.1378589999,-8.05845678102924
15795.139641,-6.30742270095652
15797.1372219999,-4.70670273308497
15798.1408099998,-0.17112826688026
15807.1097110002,-4.53511956012517
15809.1346530002,9.52930163828933
15870.9851500001,6.04815463653722
15902.8967940002,-2.16028081890909
15902.898542,-1.05381817604939
15902.8995019998,-3.10014949526885
15960.6989239999,-4.66470105078042
16138.1307870001,-17.3931527682689
16149.13228,-2.17495292593594
16149.132801,-17.0309764918638
16149.1333329999,-12.0252303039415
16173.1296179998,-10.467488631828
16202.9935070002,12.9867318767574
16202.994225,12.7558878541349
16202.9949770002,9.79963209888592
16327.7014930001,20.909308012142
16343.7037729998,4.88039984388161
16530.1163659999,-7.18326434700793
16532.1207409999,-5.41268780791142
16587.961875,-3.96643690472047
16613.905243,-6.29839031421943
16637.8106129998,2.88090146996183
16638.7869099998,7.86334986075963
16674.8042009999,7.55805048622278
16708.783727,-5.48461645194038
16884.1306250002,-3.01388783419679
16889.146042,4.95857914951921
16890.1462039999,2.5345874011
16894.1388190002,-8.946403856502
16896.1099769999,-0.91411281566252
16911.0197689999,-5.85176193919688
16911.0203129998,-4.69188514582493
16911.0208680001,7.85809014349798
17234.1393519999,-0.808178551487799
17241.1373840002,-4.77045448152785
17241.1379169999,-6.37232408338241
17241.1384609998,-2.11803973833958
17243.1432059999,-4.67447918078688
17245.1453820001,-3.04821286783408
17246.1423960002,-7.0244371678782
17247.1466669999,-14.7041899759897
17254.1481710002,1.31253784878572
17255.1516320002,1.23516092135105
17256.1507870001,-1.34680560225752
17291.0432870002,7.55994285414999
17326.9781129998,8.35953921307009
17353.8766899998,-9.44624919263151
17378.7861810001,2.62034992388726
17384.7780670002,13.87209207661
17401.7489470001,15.3404667252253
17672.9905090001,6.27525059558684
17678.9750689999,-4.82851609128556
17703.9552199999,-4.50179373268475
17703.9557409999,-6.37423924850737
17703.9562960002,-4.01185455497762
17712.9878699998,1.18270981023306
17789.7497220002,2.87304357811081
17790.7369329999,5.25732447032715
17803.7051499998,10.538636253903
17804.7083450002,16.5972786555758
17806.793356,1.54322066511304
17828.7575929998,-2.7669191928253
17829.7219099998,-6.13722127319124
17830.7230210002,3.55016703093133
18000.1515279999,-0.0110515420819866
18001.1496299999,5.19290710220957
18003.1490620002,-5.18435471025805
18029.934225,6.65943008524846
18065.898947,-1.52760039414716
18091.904873,-7.66419610400771
