"V1","V2"
15110.97566,-5.56337534263271
15171.9037270001,-4.37177578305663
15188.7847449998,12.3658867626714
15231.7590390001,-8.22309412038328
15255.709942,7.86261841382209
15255.7105669999,10.9387847718701
15260.7145489999,12.0362862619948
15261.7205670001,7.96643322948361
15426.1442010002,-11.9184601882658
15427.147477,-6.14187193265477
15434.1467940002,9.4095927023506
15435.1457179999,4.34790936520304
15436.1439350001,-4.2337921734108
15437.1485529998,10.423143801239
15438.1501389998,-9.56093182223284
15439.1476389999,-6.63549275308276
15439.1481599999,-10.4119224156221
15439.1486920002,-7.1223248543659
15440.1501270002,-12.65982938455
15441.1484949999,-13.0694800084092
15456.0133560002,8.85274287072908
15465.0704399999,3.48207069970717
15469.1245949999,6.55802491793572
15486.9994910001,-3.69423558989492
15500.9818750001,3.20154122096492
15521.888206,-15.1641896000905
15542.9469790002,-1.7010596444965
15613.7048379998,22.8644627843008
15791.138299,9.65503595950355
15792.1340049999,-11.1713434087616
15793.1378589999,-6.44343435802294
15795.139641,-6.55129470767755
15797.1372219999,-1.81106814291573
15798.1408099998,1.62790936544697
15807.1097110002,-5.03654735684585
15809.1346530002,6.89140345632983
15870.9851500001,8.25906070205717
15902.8967940002,-2.93051191618962
15902.898542,-1.82915796615224
15902.8995019998,-2.19434864198481
15960.6989239999,-4.66655551143085
16138.1307870001,-16.560679749115
16149.13228,0.791986077603055
16149.132801,-14.1877977600611
16149.1333329999,-8.78917700731493
16173.1296179998,-9.49315553925327
16202.9935070002,13.2462227229848
16202.994225,10.7840378232277
16202.9949770002,8.64355852436678
16327.7014930001,15.8759590609228
16343.7037729998,4.06298519263031
16530.1163659999,-1.43390588509228
16532.1207409999,-3.34021359246991
16587.961875,-2.21372034193762
16613.905243,-8.45843156299565
16637.8106129998,4.67193974982857
16638.7869099998,5.27767453051294
16674.8042009999,7.31601402822788
16708.783727,-3.65680260793328
16884.1306250002,-0.856113800618701
16889.146042,8.79518792577929
16890.1462039999,3.05861512760065
16894.1388190002,-4.54907231524805
16896.1099769999,1.20947710084243
16911.0197689999,-5.37518838118757
16911.0203129998,-4.75494400896095
16911.0208680001,8.30577994319612
17234.1393519999,2.55649986394799
17241.1373840002,-5.58509716559749
17241.1379169999,-8.50614889750332
17241.1384609998,-3.07951840431893
17243.1432059999,-4.04354895051765
17245.1453820001,0.0240949036725103
17246.1423960002,-6.77891934103174
17247.1466669999,-12.9109076699597
17254.1481710002,2.87867092242437
17255.1516320002,4.65396372503522
17256.1507870001,-3.16507326942044
17291.0432870002,4.2696789029187
17326.9781129998,7.17141459835746
17353.8766899998,-12.3403247648144
17378.7861810001,3.10498049424661
17384.7780670002,12.7778666422083
17401.7489470001,13.0527443213768
17672.9905090001,10.2558576297884
17678.9750689999,-4.39513230000121
17703.9552199999,-2.89837819734659
17703.9557409999,-4.73361485390199
17703.9562960002,-2.82507411916416
17712.9878699998,1.29652968940751
17789.7497220002,-1.64687894087349
17790.7369329999,4.09069128304883
17803.7051499998,10.3410315881385
17804.7083450002,13.3056706799284
17806.793356,2.19304395757882
17828.7575929998,-1.49511256106913
17829.7219099998,-4.39097303319828
17830.7230210002,1.02598158561831
18000.1515279999,-5.66254334941179
18001.1496299999,6.05279473605811
18003.1490620002,-6.19846186006725
18029.934225,0.449762538204119
18065.898947,-1.74041975738208
18091.904873,-8.67692365887205
