"V1","V2"
1.1,-4.62031275429647
1.1,-4.62031275429851
1.10110208304486,-4.06246126002392
1.10220637664453,-1.48144256994354
1.10331288745657,1.31827715539705
1.10442162216531,-4.71673247425403
1.10553258748197,-3.27917410141569
1.10664579014479,-4.40461551198618
1.1077612369192,-4.80054911570309
1.10887893459792,-2.75566735200337
1.10999889000111,-0.44142130597996
1.11008249696303,-1.20446171241568
1.11112110997652,-3.11705624062094
1.11224560139962,-4.13914469026261
1.11337237117373,-4.52521225152927
1.11450142623018,-3.08917673458169
1.11563277352846,-2.92330753020306
1.11676642005631,-0.266310386060271
1.11790237282993,-3.20045642498619
1.1190406388941,-4.42743948621094
1.1201812253223,-4.19676573734373
1.12025740914879,-4.39384486961447
1.12132413921689,-3.66868031528608
1.12246938770924,-4.39827407840713
1.1236169779599,-3.78174089329403
1.12476691715871,2.87113621700743
1.12591921252499,-4.22703568983806
1.12707387130767,-4.50326080570338
1.12823090078545,-2.81649153962454
1.12939030826693,-1.26376626510043
1.13052558362656,-4.51078065916781
1.1305521010908,-4.42421960552466
1.13171628662599,-1.03632343638097
1.13288287227179,-3.5148498917018
1.13405186545804,-0.156110194826427
1.13522327364529,-4.59916373435047
1.13639710432492,-4.08994049864097
1.13757336501934,-2.10879448944886
1.13875206328216,1.00763961856191
1.13993320669829,-4.34629647615438
1.14088787522978,-4.68015672389359
1.14111680288418,-4.80528578277372
1.1423028594879,-3.51382165198337
1.1434913841894,-4.3417874626301
1.14468238470059,-3.999827343129
1.14587586876557,-2.58994754178369
1.14707184416073,-4.7181031559314
1.14827031869501,-4.35322487073782
1.14947130020999,-4.41175564048851
1.15067479658009,-4.50711856949326
1.1513451466272,-3.06295403778077
1.15188081571275,-3.97148661022496
1.1530893655486,-3.73851955304937
1.15430045406161,-3.03095358031757
1.15551408925932,-4.36307237740593
1.15673027918294,-4.52938906983198
1.15794903190761,-4.2102796734757
1.15917035554252,-4.06658011321136
1.16039425823109,-3.15383591336738
1.1616207481512,-4.00117568527654
1.16189826839471,-3.70389986142189
1.16284983351533,-4.67340663018453
1.16408152257075,-4.4922901787302
1.16531582359971,-3.41446980097433
1.16655274491963,-3.16392854840953
1.16779229488327,-4.04228221215348
1.16903448187895,-1.36668929617989
1.1702793143307,-3.31655172129226
1.17152680069847,-4.25237743696985
1.17254811908784,-2.22558816055593
1.17277694947834,-3.91134432127032
1.17402976920267,-2.32533861482622
1.17528526844033,-4.40238609368081
1.17654345579689,-1.01761920503842
1.17780433991478,-3.54303779926474
1.17906792947356,-3.62747315498106
1.18033423319005,-4.64889883916922
1.18160325981856,-4.20958464645182
1.18287501815109,-4.80050104505645
1.18329558531484,0.624262015632068
1.18414951701754,-1.06611522668593
1.18542676528589,-2.76556263417163
1.18670677186244,-4.15020994524545
1.187989545692,-4.44997674022628
1.18927509575807,-2.48515970852972
1.19056343108312,-3.44396878170935
1.19185456072871,-4.03647341481499
1.19314849379579,-4.75565515878819
1.19414156181057,-4.1240494042988
1.19444523942486,-3.70328603408788
1.19574480679619,-4.79859535323706
1.19704720513007,-4.07398183436826
1.19835244368698,-4.22928707127133
1.19966053176785,-3.76530152052189
1.20097147871425,-4.15010454997648
1.20228529390865,-4.49928542608737
1.2036019867746,-2.61557038971367
1.20492156677698,-4.6855219625464
1.20508695151092,-4.74120117442877
1.20624404342224,-2.86419569799628
1.20756942625859,-4.04151436375585
1.20889772487626,-3.41974660541084
1.21022894890773,-3.72475252123965
1.21156310802795,-4.44510974667421
1.21290021195456,-3.3215153587025
1.21424027044818,-2.9938133427527
1.21558329331259,-3.81471530669947
1.216132665628,-4.82408037182214
1.21692929039501,-4.52768453099563
1.2182782715863,-4.78395227564639
1.21963024682124,-2.33764725487205
1.22098522607877,-3.9214436909846
1.22234321938219,-3.24406424090788
1.22370423679948,-4.19038282405526
1.22506828844348,-3.30724821272961
1.2264353844722,-4.59270631142485
1.22727962372603,-4.69741821738015
1.22780553508903,-4.59820281238311
1.22917875054299,-4.57177920760293
1.23055504112903,-3.06387701583427
1.23193441718824,-3.77337306476105
1.23331688910815,-3.422042657037
1.23470246732294,-3.99840586265353
1.23609116231376,-4.69955526163298
1.23748298460896,-4.79595122247568
1.23852875379785,-4.5540723538193
1.23887794478435,-4.12362515160479
1.24027605346349,-1.88390073033972
1.24167732131796,-3.97119094838675
1.24308175906759,-4.53565564819408
1.2444893774808,-2.58774242453845
1.24590018737482,-4.73447160946475
1.24731419961599,-4.28749887521869
1.24873142512005,-4.79990631222941
1.2498809923422,-2.8032501636034
1.25015187485239,-4.26094412808337
1.25157555982836,-3.39187654804883
1.25300249111354,-4.39050336525921
1.25443267982402,-4.69156989852522
1.25586613712673,-3.88779089247302
1.25730287423968,-4.7412823784168
1.25874290243227,-3.37645397704583
1.2601862330256,-3.06640500632611
1.26133728444169,-2.60082783778179
1.26163287739275,-3.53830965487978
1.26308284695908,-4.07549459736626
1.26453615320254,-4.68351406720032
1.26599280765397,-4.44515322435561
1.26745282189738,-4.78019381949625
1.26891620757031,-2.15930324037262
1.27038297636408,-3.98751912342701
1.27185314002416,-4.49404433575674
1.27289858384145,-4.43055376046985
1.27332671035042,-4.61248132519413
1.27480369919751,-4.12377625183163
1.27628411847512,-4.32198019534539
1.27776798014835,-2.89581364791965
1.279255296238,-2.51111281216842
1.28074607882088,-4.56022391611751
1.28224034003021,-4.75247400602857
1.28373809205586,-1.88183608480651
1.28456585302856,-3.40380415910582
1.28523934714473,-4.33555412264067
1.28674411760108,-2.52028038710435
