"V1","V2"
15110.97566,-6.34033003152217
15171.9037270001,-8.64896186463739
15188.7847449998,10.5259674394219
15231.7590390001,-9.31509272891344
15255.709942,7.78929352302657
15255.7105669999,12.4467672121864
15260.7145489999,12.671186744752
15261.7205670001,6.19287020222691
15426.1442010002,-11.8442684098445
15427.147477,-7.30213069105957
15434.1467940002,7.43750186248508
15435.1457179999,10.3504525382014
15436.1439350001,-2.85351755875308
15437.1485529998,9.16967126809323
15438.1501389998,-7.40013209141762
15439.1476389999,-6.16520069685794
15439.1481599999,-11.1920627287909
15439.1486920002,-6.68004644599932
15440.1501270002,-16.1790558822395
15441.1484949999,-11.5624670940633
15456.0133560002,10.2697245323725
15465.0704399999,1.27286847839423
15469.1245949999,6.49412803231462
15486.9994910001,-4.50171483390295
15500.9818750001,5.46540823508622
15521.888206,-14.9802430728887
15542.9469790002,-4.67500891884629
15613.7048379998,23.5325183652967
15791.138299,14.8168075783506
15792.1340049999,-10.1683932637206
15793.1378589999,-7.4495183897161
15795.139641,-6.0298254216541
15797.1372219999,-2.31791896526556
15798.1408099998,0.104204935247253
15807.1097110002,-4.05368869559243
15809.1346530002,10.3451472473243
15870.9851500001,6.29581071918437
15902.8967940002,-1.95273533238287
15902.898542,-0.828822045168636
15902.8995019998,-2.84897780347092
15960.6989239999,-4.38742476041807
16138.1307870001,-16.6401732725317
16149.13228,-1.03758026186188
16149.132801,-15.5775908142568
16149.1333329999,-11.1594256900644
16173.1296179998,-9.49557634839948
16202.9935070002,13.4777241715456
16202.994225,13.2468807116275
16202.9949770002,10.290625545731
16327.7014930001,21.4694999950661
16343.7037729998,5.44468918989514
16530.1163659999,-6.08125433702298
16532.1207409999,-4.17175969828531
16587.961875,-4.19675791828922
16613.905243,-6.9072749917832
16637.8106129998,3.29537946750133
16638.7869099998,8.27662811655682
16674.8042009999,7.92409561538443
16708.783727,-6.96997814302449
16884.1306250002,-2.58213026621524
16889.146042,4.94387448711132
16890.1462039999,4.33502375785974
16894.1388190002,-8.9714441436372
16896.1099769999,-0.670993185685802
16911.0197689999,-5.71337127700463
16911.0203129998,-4.7521281803165
16911.0208680001,8.02442611685547
17234.1393519999,-0.0661509747042146
17241.1373840002,-4.28377088404886
17241.1379169999,-6.62304888429207
17241.1384609998,-2.09760489182736
17243.1432059999,-0.907158223060833
17245.1453820001,-3.56869459506197
17246.1423960002,-6.92634975857072
17247.1466669999,-12.9781409042625
17254.1481710002,2.5402824981029
17255.1516320002,0.950532577127888
17256.1507870001,-1.2189523537927
17291.0432870002,6.48792040311309
17326.9781129998,7.71080612164951
17353.8766899998,-10.0806192169184
17378.7861810001,2.00767467000333
17384.7780670002,12.2667853287603
17401.7489470001,14.7546690629824
17672.9905090001,6.13078087726171
17678.9750689999,-4.97081376007554
17703.9552199999,-4.64201782362215
17703.9557409999,-6.51446341334668
17703.9562960002,-4.2240609467226
17712.9878699998,1.04048175295975
17789.7497220002,2.67075114827821
17790.7369329999,5.04492928126274
17803.7051499998,10.3073255776362
17804.7083450002,16.3644462998163
17806.793356,1.30720133473733
17828.7575929998,-3.60968266410055
17829.7219099998,-6.54533358545814
17830.7230210002,3.27562451316044
18000.1515279999,0.256251005903323
18001.1496299999,5.56192266169091
18003.1490620002,-5.20703181783028
18029.934225,6.12790045066504
18065.898947,-2.06804513946554
18091.904873,-8.20327080614152
