"V1","V2"
15110.97566,-6.1469981170757
15171.9037270001,-7.71927079642143
15188.7847449998,10.5426405907999
15231.7590390001,-8.48350044585434
15255.709942,8.75525072194135
15255.7105669999,13.4155119891088
15260.7145489999,12.610485681
15261.7205670001,12.2210740271627
15426.1442010002,-8.61707584898908
15427.147477,-10.4458021132459
15434.1467940002,4.04261718349216
15435.1457179999,10.7366413660643
15436.1439350001,-5.67423136264589
15437.1485529998,9.17889037628012
15438.1501389998,-9.66782743039361
15439.1476389999,-4.51289087212053
15439.1481599999,-7.13398050099669
15439.1486920002,-5.27447594441593
15440.1501270002,-17.9399896634621
15441.1484949999,-9.54203896951315
15456.0133560002,8.15825523392214
15465.0704399999,4.97707309280725
15469.1245949999,3.49819044497249
15486.9994910001,-3.70272460271483
15500.9818750001,1.86155020786571
15521.888206,-15.1428615127972
15542.9469790002,-8.49917681279131
15613.7048379998,21.1990560360416
15791.138299,12.1992408524421
15792.1340049999,-7.19882997371036
15793.1378589999,-9.14320425216797
15795.139641,-6.87379085406154
15797.1372219999,-4.76010234385824
15798.1408099998,-3.2606421323249
15807.1097110002,0.167121887473851
15809.1346530002,8.23038126198831
15870.9851500001,5.59777306442642
15902.8967940002,-0.68362443334678
15902.898542,0.597963001963336
15902.8995019998,-0.112642427958088
15960.6989239999,-2.76556155628645
16138.1307870001,-12.3915082408511
16149.13228,2.445905400418
16149.132801,-13.094236449299
16149.1333329999,-8.07999955206941
16173.1296179998,-7.14066697883317
16202.9935070002,9.10722024455774
16202.994225,8.87275295682782
16202.9949770002,5.91284656451464
16327.7014930001,19.726666826571
16343.7037729998,1.3906653234732
16530.1163659999,-5.10905016830069
16532.1207409999,-8.67512456370609
16587.961875,-6.41199520315265
16613.905243,-8.29237230108905
16637.8106129998,0.265944008763857
16638.7869099998,9.09054198741938
16674.8042009999,5.07951051755597
16708.783727,-5.40238410813217
16884.1306250002,-3.6795334818977
16889.146042,2.40271631400709
16890.1462039999,3.77975181053164
16894.1388190002,-5.3232934323914
16896.1099769999,4.53143002509437
16911.0197689999,-8.00420547571456
16911.0203129998,-6.86883698012067
16911.0208680001,5.65656428325006
17234.1393519999,0.905904722491222
17241.1373840002,-5.02764670385321
17241.1379169999,-6.6275102980135
17241.1384609998,-2.37117769654059
17243.1432059999,-4.30202157850051
17245.1453820001,-1.80373200610607
17246.1423960002,-9.18281983485262
17247.1466669999,-10.1695440095287
17254.1481710002,1.274864864872
17255.1516320002,-1.87849112334779
17256.1507870001,-0.717939828894961
17291.0432870002,7.05641462217816
17326.9781129998,6.57993739939481
17353.8766899998,-10.3504335243086
17378.7861810001,-1.25067540608727
17384.7780670002,10.9728374893618
17401.7489470001,13.4944570540195
17672.9905090001,1.8886832520949
17678.9750689999,-7.57994655746509
17703.9552199999,-1.37656145110898
17703.9557409999,-3.19933890190482
17703.9562960002,-0.775826905506909
17712.9878699998,3.56190179747723
17789.7497220002,0.256466027009479
17790.7369329999,7.19469028208243
17803.7051499998,12.8575656345952
17804.7083450002,14.6698923162266
17806.793356,1.1167278691328
17828.7575929998,-4.45664833659488
17829.7219099998,-1.67842566737295
17830.7230210002,2.27164232270691
18000.1515279999,-2.7132698626017
18001.1496299999,6.21235504517608
18003.1490620002,-3.40332091168703
18029.934225,4.85824470038277
18065.898947,-0.214511773348648
18091.904873,-5.54994304369961
