"V1","V2"
15110.97566,-2.59882132546632
15171.9037270001,-10.8965310609616
15188.7847449998,7.36244147223212
15231.7590390001,-8.99435702129468
15255.709942,4.34011205369604
15255.7105669999,8.99685476600625
15260.7145489999,12.4957078297992
15261.7205670001,12.015999234837
15426.1442010002,-9.95345172631666
15427.147477,-10.0342107657567
15434.1467940002,7.0189827334194
15435.1457179999,6.90467608132857
15436.1439350001,-3.66030281278366
15437.1485529998,6.94959901587563
15438.1501389998,-8.6000151476023
15439.1476389999,-2.84508340316682
15439.1481599999,-7.83280738717379
15439.1486920002,-3.28104786560797
15440.1501270002,-17.7239452095155
15441.1484949999,-6.15477415734273
15456.0133560002,6.87918939571408
15465.0704399999,-0.314004698443596
15469.1245949999,4.80346836105245
15486.9994910001,-0.142339047432578
15500.9818750001,4.70861137973712
15521.888206,-15.4044317066148
15542.9469790002,-4.03939007207684
15613.7048379998,22.022907371068
15791.138299,13.3828613734087
15792.1340049999,-5.7853963454626
15793.1378589999,-9.21998561293734
15795.139641,-8.12932432906939
15797.1372219999,-4.72127841987457
15798.1408099998,2.40258744355684
15807.1097110002,-7.72601464202573
15809.1346530002,6.83735507293917
15870.9851500001,6.22997910098665
15902.8967940002,3.25363750079957
15902.898542,4.3317781762866
15902.8995019998,2.26975103144325
15960.6989239999,-4.48814946899241
16138.1307870001,-16.4071022759473
16149.13228,2.80029885486756
16149.132801,-11.7471712702084
16149.1333329999,-7.33660910290441
16173.1296179998,-11.7070207514182
16202.9935070002,13.8317860568166
16202.994225,13.5973779777082
16202.9949770002,10.6373931352541
16327.7014930001,19.314909660755
16343.7037729998,10.1289847110222
16530.1163659999,-8.69791798795479
16532.1207409999,-7.02890388051745
16587.961875,0.683949120102048
16613.905243,-7.97042741422366
16637.8106129998,5.01352658987437
16638.7869099998,5.9089465511984
16674.8042009999,6.31838622443095
16708.783727,-5.44885576512008
16884.1306250002,-2.0677258084965
16889.146042,3.85430767988002
16890.1462039999,3.58759996896943
16894.1388190002,-10.3583053514589
16896.1099769999,-2.27551782926774
16911.0197689999,-6.01595992485348
16911.0203129998,-5.05696894754026
16911.0208680001,7.7172888296779
17234.1393519999,-2.72082712087294
17241.1373840002,-4.74938773159349
17241.1379169999,-7.09080549906845
17241.1384609998,-2.5675444711858
17243.1432059999,-1.75080080510606
17245.1453820001,-4.75506936016087
17246.1423960002,-1.60526785549636
17247.1466669999,-14.4897735538806
17254.1481710002,3.77970990020959
17255.1516320002,-1.76738350739459
17256.1507870001,-0.529105859469518
17291.0432870002,5.37164923271852
17326.9781129998,7.85168611337967
17353.8766899998,-11.1206705482238
17378.7861810001,0.613113721348969
17384.7780670002,10.9843494111831
17401.7489470001,13.1481989482241
17672.9905090001,3.63392198500075
17678.9750689999,-7.54030984803096
17703.9552199999,0.874118718710816
17703.9557409999,-0.97455490521397
17703.9562960002,1.41272104748847
17712.9878699998,-1.24423840673326
17789.7497220002,3.53716000634188
17790.7369329999,4.39908179633603
17803.7051499998,11.4107118138322
17804.7083450002,13.696896407716
17806.793356,-1.36787502080943
17828.7575929998,-3.11970166630795
17829.7219099998,-8.79828472933549
17830.7230210002,2.96224769211086
18000.1515279999,2.04553369474626
18001.1496299999,3.33874234132401
18003.1490620002,-7.67708605156733
18029.934225,3.5731940096611
18065.898947,-1.71463217729223
18091.904873,-7.21947549330655
