"V1","V2"
15110.97566,-6.69091752976965
15171.9037270001,-8.77097839776616
15188.7847449998,10.4685788695169
15231.7590390001,-9.21648285561969
15255.709942,7.9641697729312
15255.7105669999,12.6216453119414
15260.7145489999,12.8606118338976
15261.7205670001,6.3851548130333
15426.1442010002,-11.5982711661563
15427.147477,-7.05852317409153
15434.1467940002,7.66367797652129
15435.1457179999,10.574035428941
15436.1439350001,-2.63255162995119
15437.1485529998,9.38797789868477
15438.1501389998,-7.18450199524523
15439.1476389999,-5.95226102650486
15439.1481599999,-10.97912447009
15439.1486920002,-6.46710962875659
15440.1501270002,-15.9688447736698
15441.1484949999,-11.3549976606373
15456.0133560002,10.4336839536663
15465.0704399999,1.40810842315841
15469.1245949999,6.61604617878766
15486.9994910001,-4.44131566965007
15500.9818750001,5.47542054867517
15521.888206,-15.0470671879993
15542.9469790002,-4.81822862827175
15613.7048379998,23.1767565381597
15791.138299,14.483258362081
15792.1340049999,-10.499762805739
15793.1378589999,-7.77867452760984
15795.139641,-6.35452078835442
15797.1372219999,-2.6381014884937
15798.1408099998,-0.213687549014139
15807.1097110002,-4.35046619452623
15809.1346530002,10.0532917894961
15870.9851500001,6.17463097131258
15902.8967940002,-1.97713838734489
15902.898542,-0.85321974877661
15902.8995019998,-2.87337256812316
15960.6989239999,-4.23721075396315
16138.1307870001,-16.0955353168283
16149.13228,-0.478817285027617
16149.132801,-15.0188271997904
16149.1333329999,-10.6006614245016
16173.1296179998,-8.91058936622358
16202.9935070002,14.086596439236
16202.994225,13.8557534378706
16202.9949770002,10.8994987522237
16327.7014930001,22.0783669031116
16343.7037729998,6.04280051084061
16530.1163659999,-5.74912570768356
16532.1207409999,-3.84361462915331
16587.961875,-3.9860631949341
16613.905243,-6.75462914356831
16637.8106129998,3.39314537320752
16638.7869099998,8.37213012297434
16674.8042009999,7.93523108274894
16708.783727,-7.03909844935333
16884.1306250002,-3.02452657240428
16889.146042,4.49305072023708
16890.1462039999,3.88254208281433
16894.1388190002,-9.43046748659253
16896.1099769999,-1.13320032873526
16911.0197689999,-6.19863890001579
16911.0203129998,-5.23739661072614
16911.0208680001,7.5391568627274
17234.1393519999,-0.334999985061586
17241.1373840002,-4.52915309518357
17241.1379169999,-6.86842928021724
17241.1384609998,-2.34298343507544
17243.1432059999,-1.1456797301289
17245.1453820001,-3.80030929753411
17246.1423960002,-7.15450349810271
17247.1466669999,-13.2027940774497
17254.1481710002,2.3404287013218
17255.1516320002,0.754288441457902
17256.1507870001,-1.41158880809962
17291.0432870002,6.42887363698901
17326.9781129998,7.80064456786204
17353.8766899998,-9.87653483036775
17378.7861810001,2.31567212197842
17384.7780670002,12.5990769070522
17401.7489470001,15.1534835948587
17672.9905090001,6.36505856026997
17678.9750689999,-4.76760183661099
17703.9552199999,-4.57206374469388
17703.9557409999,-6.44451214653236
17703.9562960002,-4.15411267554737
17712.9878699998,1.0616651144519
17789.7497220002,2.31154830252126
17790.7369329999,4.68159993200243
17803.7051499998,9.89232302646997
17804.7083450002,15.9456494860715
17806.793356,0.880615074598609
17828.7575929998,-4.11007994748798
17829.7219099998,-7.04861428358709
17830.7230210002,2.76938302788767
18000.1515279999,-0.287084585030243
18001.1496299999,5.02061942227374
18003.1490620002,-5.7442101599845
18029.934225,5.65223203374262
18065.898947,-2.44683671930397
18091.904873,-8.50551322688261
