"V1","V2"
15110.97566,-6.46745637317872
15171.9037270001,-8.36182480380012
15188.7847449998,10.1123101014127
15231.7590390001,-9.63488641690492
15255.709942,8.36926024152854
15255.7105669999,12.1193236189865
15260.7145489999,12.3519529168698
15261.7205670001,7.2407945501036
15426.1442010002,-11.8097268678175
15427.147477,-7.26538752207125
15434.1467940002,8.99234327420345
15435.1457179999,10.7228346398697
15436.1439350001,-3.14197073109244
15437.1485529998,9.22803773015403
15438.1501389998,-7.24514146470028
15439.1476389999,-6.13077906218678
15439.1481599999,-11.1294495393449
15439.1486920002,-6.61743213034424
15440.1501270002,-15.689470231373
15441.1484949999,-13.891527789463
15456.0133560002,9.97433455841747
15465.0704399999,0.611169477760996
15469.1245949999,6.61658544637976
15486.9994910001,-3.49484938148817
15500.9818750001,5.83995672020319
15521.888206,-14.5469029880187
15542.9469790002,-4.44845343806082
15613.7048379998,23.7856276448438
15791.138299,16.064017001001
15792.1340049999,-9.43689145328608
15793.1378589999,-7.37688384775538
15795.139641,-5.91584828466512
15797.1372219999,-2.25121191195649
15798.1408099998,0.169421860086004
15807.1097110002,-3.8334587355348
15809.1346530002,10.3939878018828
15870.9851500001,7.15623619449616
15902.8967940002,-2.04028894510702
15902.898542,-0.916378054374945
15902.8995019998,-1.40964107659966
15960.6989239999,-4.5496115963615
16138.1307870001,-16.7204011789108
16149.13228,-1.37383346701972
16149.132801,-15.9138443677148
16149.1333329999,-11.4956795991784
16173.1296179998,-9.09870525728911
16202.9935070002,13.2465945289259
16202.994225,12.0592606111641
16202.9949770002,9.92152930427619
16327.7014930001,21.044410359329
16343.7037729998,5.01403529846721
16530.1163659999,-4.07607272680252
16532.1207409999,-4.64774990289879
16587.961875,-3.97976687692062
16613.905243,-6.34148860154528
16637.8106129998,3.65012811848646
16638.7869099998,7.78934894491613
16674.8042009999,7.79321194212753
16708.783727,-7.45853961168177
16884.1306250002,-3.04370839562762
16889.146042,5.77577805901092
16890.1462039999,3.87539597404975
16894.1388190002,-7.59923033536325
16896.1099769999,-1.12860399657802
16911.0197689999,-6.01723722782845
16911.0203129998,-5.39490987108729
16911.0208680001,7.57223373487795
17234.1393519999,-0.0370245256453927
17241.1373840002,-4.41614988353831
17241.1379169999,-7.13769582233363
17241.1384609998,-2.07906496777287
17243.1432059999,-0.857164265453321
17245.1453820001,-3.69431956271001
17246.1423960002,-7.05028448800658
17247.1466669999,-13.1003690515208
17254.1481710002,2.43006313347723
17255.1516320002,0.842049959424912
17256.1507870001,-1.05679126766699
17291.0432870002,6.86268738910439
17326.9781129998,8.22114904545015
17353.8766899998,-10.8534216827138
17378.7861810001,2.13084175507538
17384.7780670002,12.4011526452196
17401.7489470001,14.9200268464774
17672.9905090001,6.21972376714621
17678.9750689999,-4.9021529676611
17703.9552199999,-4.33020886345548
17703.9557409999,-6.53857320680254
17703.9562960002,-4.2481729368883
17712.9878699998,0.979893935669679
17789.7497220002,2.3364631462282
17790.7369329999,4.88905500520195
17803.7051499998,10.4850640601471
17804.7083450002,16.1184716292155
17806.793356,0.811086511126632
17828.7575929998,-3.6412954423613
17829.7219099998,-7.15310374174805
17830.7230210002,2.66301807061973
18000.1515279999,-1.00780309467154
18001.1496299999,6.40236224862383
18003.1490620002,-5.79903192120037
18029.934225,4.77850215662693
18065.898947,-1.40816503115275
18091.904873,-9.66519640657862
