"V1","V2"
1.1,-4.41663527500183
1.1,-4.41663536063365
1.10110208304486,-3.36724738146646
1.10220637664453,-1.08951287989217
1.10331288745657,0.9030504065403
1.10442162216531,-4.53293061235903
1.10553258748197,-2.44493373784562
1.10664579014479,-4.40867513928433
1.1077612369192,-4.51897329107087
1.10887893459792,-2.45407631309783
1.10999889000111,-0.0471195412899608
1.11008249696303,-0.858241766476086
1.11112110997652,-3.03608862223823
1.11224560139962,-3.61589802370534
1.11337237117373,-4.25534810906848
1.11450142623018,-2.50483606816542
1.11563277352846,-2.6668326139081
1.11676642005631,-0.46974495989892
1.11790237282993,-2.74305990988936
1.1190406388941,-4.04768584696368
1.1201812253223,-3.908400428308
1.12025740914879,-4.11318861533252
1.12132413921689,-3.42142633890043
1.12246938770924,-4.41277746075278
1.1236169779599,-3.5386771182468
1.12476691715871,2.91066226766114
1.12591921252499,-3.93297240719474
1.12707387130767,-4.32793418313347
1.12823090078545,-2.21475587739562
1.12939030826693,-1.8408239862637
1.13052558362656,-4.07571559904861
1.1305521010908,-3.9125824290725
1.13171628662599,-1.57425138920186
1.13288287227179,-3.7151040665016
1.13405186545804,-0.0418491891066157
1.13522327364529,-4.41378317443585
1.13639710432492,-3.89909990440887
1.13757336501934,-2.53511170053256
1.13875206328216,0.799673788953241
1.13993320669829,-3.88904454172669
1.14088787522978,-4.4029538405853
1.14111680288418,-4.60976870063345
1.1423028594879,-3.39850385747767
1.1434913841894,-4.19987407986744
1.14468238470059,-3.9679886346735
1.14587586876557,-1.85127270497466
1.14707184416073,-4.59734066928113
1.14827031869501,-3.84205608213776
1.14947130020999,-4.09537520672208
1.15067479658009,-4.35188310122098
1.1513451466272,-2.44410302902375
1.15188081571275,-3.75340188741049
1.1530893655486,-3.21181270131243
1.15430045406161,-2.23163622820315
1.15551408925932,-3.98419200074122
1.15673027918294,-4.30057538745851
1.15794903190761,-3.78159015703867
1.15917035554252,-3.83833169565045
1.16039425823109,-2.91405859173952
1.1616207481512,-3.92939083571813
