"V1","V2"
1.1,-6.10021447707814
1.1,-6.10021447708223
1.10110208304486,-5.50012515137829
1.10220637664453,-3.84931288358044
1.10331288745657,-1.41086154199493
1.10442162216531,-6.65773416030064
1.10553258748197,-5.02663936360736
1.10664579014479,-6.70967195885615
1.1077612369192,-6.99863325018882
1.10887893459792,-5.15910815370259
1.10999889000111,-3.80588678020442
1.11008249696303,-4.88970537153276
1.11112110997652,-5.82069284947468
1.11224560139962,-5.28179095760302
1.11337237117373,-6.46662553717718
1.11450142623018,-3.51448569402325
1.11563277352846,-3.3540399124843
1.11676642005631,-3.55604854385209
1.11790237282993,-5.42529937894327
1.1190406388941,-6.30524824925667
1.1201812253223,-6.11336414162972
1.12025740914879,-6.25299081289401
1.12132413921689,-6.81731119596535
1.12246938770924,-6.89149340509008
1.1236169779599,-6.24384958816492
1.12476691715871,-1.38342744946132
1.12591921252499,-6.22894772625907
1.12707387130767,-6.29983074250296
1.12823090078545,-5.28706120347889
1.12939030826693,-4.67107280237062
1.13052558362656,-5.75229743168333
1.1305521010908,-5.60269359124485
1.13171628662599,-5.14579256256704
1.13288287227179,-6.08560507492129
1.13405186545804,-2.08238582011185
1.13522327364529,-7.04521877972721
1.13639710432492,-6.16220458032584
1.13757336501934,-3.98391112415666
1.13875206328216,-2.93425469149892
1.13993320669829,-4.94802064890118
1.14088787522978,-6.97171596745281
1.14111680288418,-6.7275435567253
1.1423028594879,-6.56966096682967
1.1434913841894,-6.7936153062137
1.14468238470059,-6.4831697993757
1.14587586876557,-4.53743226188644
1.14707184416073,-7.03750953697838
1.14827031869501,-5.78689307009737
1.14947130020999,-6.49889602432515
1.15067479658009,-6.18020986295434
1.1513451466272,-4.81018169364202
1.15188081571275,-5.88111772403536
1.1530893655486,-5.79606015735621
1.15430045406161,-5.07263566804241
1.15551408925932,-5.98522347634028
1.15673027918294,-6.67076419827257
1.15794903190761,-7.08126486036193
1.15917035554252,-6.05118451722737
1.16039425823109,-5.88137700740592
1.1616207481512,-6.32387288550123
1.16189826839471,-5.70944018667345
1.16284983351533,-7.05464131469009
1.16408152257075,-6.34460142472077
1.16531582359971,-5.4629277760927
1.16655274491963,-5.5919607894771
1.16779229488327,-6.07079414035999
1.16903448187895,-4.0895264692347
1.1702793143307,-5.28595939170097
1.17152680069847,-5.89029671485608
1.17254811908784,-3.60361115473157
