"V1","V2"
15110.97566,-7.41178122368986
15171.9037270001,-11.7017176542014
15188.7847449998,8.58333409998209
15231.7590390001,-13.9896480315352
15255.709942,3.59228310447394
15255.7105669999,7.92622743213528
15260.7145489999,16.4480849139613
15261.7205670001,10.9897222129866
15426.1442010002,-11.2010797847372
15427.147477,-3.81046408788044
15434.1467940002,2.5550939187037
15435.1457179999,3.37900844289417
15436.1439350001,-10.4380972445059
15437.1485529998,4.40408582090374
15438.1501389998,-5.60555724928006
15439.1476389999,-2.8849518779474
15439.1481599999,-6.66037034712302
15439.1486920002,-3.36974127186287
15440.1501270002,-14.1245603274609
15441.1484949999,-11.7047062863523
15456.0133560002,5.92450859434603
15465.0704399999,0.752853408416138
15469.1245949999,1.81087474493123
15486.9994910001,-1.03578703852635
15500.9818750001,4.59496366011741
15521.888206,-11.2046332901971
15542.9469790002,-10.4449273111106
15613.7048379998,19.1306680397144
15791.138299,9.36249966637587
15792.1340049999,-14.6232530061326
15793.1378589999,-5.35205215278583
15795.139641,-3.01636812378865
15797.1372219999,-2.74691051613239
15798.1408099998,-0.474741542318146
15807.1097110002,-1.15582334606898
15809.1346530002,9.80207875971221
15870.9851500001,3.08831338904822
15902.8967940002,-1.19492725943682
15902.898542,-0.0913755932960574
15902.8995019998,-0.612411263125095
15960.6989239999,-1.16996059983276
16138.1307870001,-13.5786743836494
16149.13228,3.16967444668105
16149.132801,-11.9386559108253
16149.1333329999,-7.52031303234557
16173.1296179998,-5.28487912446135
16202.9935070002,8.04688674962911
16202.994225,7.67728391026758
16202.9949770002,4.72019762030713
16327.7014930001,23.6982155260389
16343.7037729998,1.2818607440028
16530.1163659999,-3.38875401313612
16532.1207409999,-5.80400048472542
16587.961875,-0.764085546279426
16613.905243,-6.98992525322034
16637.8106129998,2.71101952577952
16638.7869099998,5.60766099811328
16674.8042009999,4.93318064206049
16708.783727,-6.34485745017511
16884.1306250002,1.03029244755441
16889.146042,1.94534948185269
16890.1462039999,-0.499843442740167
16894.1388190002,-6.09306650479481
16896.1099769999,3.85457935025202
16911.0197689999,-7.5815700468324
16911.0203129998,-6.76937444180661
16911.0208680001,6.00644468310625
17234.1393519999,-5.52069419721013
17241.1373840002,-3.37914769917692
17241.1379169999,-6.29934545340157
17241.1384609998,-1.62383788474856
17243.1432059999,-3.19615682456894
17245.1453820001,-7.04037734211255
17246.1423960002,-10.5700100445833
17247.1466669999,-19.399804369309
17254.1481710002,1.14378209298994
17255.1516320002,0.219578332551276
17256.1507870001,-4.83475412460477
17291.0432870002,3.69601799814612
17326.9781129998,4.41118885690148
17353.8766899998,-16.750601879021
17378.7861810001,1.342651964185
17384.7780670002,11.0275394806071
17401.7489470001,8.32769977160818
17672.9905090001,4.04185752164987
17678.9750689999,-3.50667825141079
17703.9552199999,-6.1218485763112
17703.9557409999,-8.33092086384086
17703.9562960002,-6.04127469358568
17712.9878699998,3.85682723959134
17789.7497220002,-2.09659547308361
17790.7369329999,-0.515221097440884
17803.7051499998,4.57296783938443
17804.7083450002,11.4728506033793
17806.793356,6.6496013148683
17828.7575929998,-6.31786920554159
17829.7219099998,-2.92429706601092
17830.7230210002,7.87177334951383
18000.1515279999,-0.0176083043300463
18001.1496299999,5.73863036763635
18003.1490620002,-8.72338825262708
18029.934225,3.39750831401707
18065.898947,-0.0530806969713743
18091.904873,-3.98363180233049
