"V1","V2"
15110.97566,-3.64233513986169
15171.9037270001,-9.45153962751598
15188.7847449998,14.6816949739069
15231.7590390001,-8.64145704739404
15255.709942,6.9672952439303
15255.7105669999,11.6229921859219
15260.7145489999,15.9857606948683
15261.7205670001,11.2818944667511
15426.1442010002,-15.6549381328229
15427.147477,-8.89320771039201
15434.1467940002,3.41839242006624
15435.1457179999,6.15604051673773
15436.1439350001,-5.3323174156161
15437.1485529998,9.56888209920671
15438.1501389998,-4.24125994387834
15439.1476389999,-1.56894333050631
15439.1481599999,-6.59554069228543
15439.1486920002,-2.08325471683174
15440.1501270002,-12.0877266197048
15441.1484949999,-9.69675152408276
15456.0133560002,11.290979437568
15465.0704399999,1.47746567226942
15469.1245949999,8.38577663121598
15486.9994910001,-0.737035025259761
15500.9818750001,2.02893747696616
15521.888206,-12.2579092187331
15542.9469790002,-0.74418853782732
15613.7048379998,22.3043678868241
15791.138299,14.5260009164382
15792.1340049999,-7.49410231399891
15793.1378589999,-2.56006460372871
15795.139641,-2.14813513476316
15797.1372219999,-4.05897740745305
15798.1408099998,-3.33905964647686
15807.1097110002,-7.09195049638664
15809.1346530002,8.28756908433597
15870.9851500001,6.61814581162016
15902.8967940002,-2.98017314188265
15902.898542,-1.85135238439471
15902.8995019998,-3.86881194861067
15960.6989239999,-0.526053988345484
16138.1307870001,-13.0978534063517
16149.13228,2.63528306774525
16149.132801,-11.9055289694144
16149.1333329999,-7.48818274695501
16173.1296179998,-12.2927116551687
16202.9935070002,15.9318832313872
16202.994225,15.7027360987903
16202.9949770002,12.7482568763559
16327.7014930001,21.5059656038436
16343.7037729998,9.03660302133359
16530.1163659999,-2.65324158803863
16532.1207409999,-1.91852122550781
16587.961875,-1.58256904656947
16613.905243,-3.61898584898177
16637.8106129998,-1.60184472371837
16638.7869099998,3.80543840168077
16674.8042009999,3.37146736562621
16708.783727,-3.32801034824039
16884.1306250002,0.675310670245379
16889.146042,1.10942072999381
16890.1462039999,-0.0955870868370635
16894.1388190002,-4.63085231866764
16896.1099769999,1.78284759104378
16911.0197689999,-5.37281271620572
16911.0203129998,-4.4099170048632
16911.0208680001,8.36832328857023
17234.1393519999,-3.63812973320025
17241.1373840002,-1.5605414319067
17241.1379169999,-3.90112082064079
17241.1384609998,0.622994566149002
17243.1432059999,-3.83309957461803
17245.1453820001,-7.5432584340829
17246.1423960002,-8.72014843824289
17247.1466669999,-11.7865799832382
17254.1481710002,-1.82740948414227
17255.1516320002,-1.71256480955339
17256.1507870001,-1.02756409427739
17291.0432870002,1.82719721238252
17326.9781129998,4.75348986969293
17353.8766899998,-10.0465105572115
17378.7861810001,5.17761551007503
17384.7780670002,7.36106290606599
17401.7489470001,11.0816393248904
17672.9905090001,0.472167238888934
17678.9750689999,-2.4930735360263
17703.9552199999,-5.62161664050508
17703.9557409999,-7.49248073802147
17703.9562960002,-5.20039361988214
17712.9878699998,-0.801634318744192
17789.7497220002,6.12929435572223
17790.7369329999,8.27456148447989
17803.7051499998,5.13118806694436
17804.7083450002,11.3737944045611
17806.793356,1.52684665581526
17828.7575929998,-1.45660776892183
17829.7219099998,-7.08635657554743
17830.7230210002,-0.109685964240509
18000.1515279999,-4.3932881041834
18001.1496299999,2.15538122932888
18003.1490620002,-3.0302030490219
18029.934225,4.77418214355078
18065.898947,-6.45774201929898
18091.904873,-11.1710545272488
