"V1","V2"
1.1,-4.32218467575157
1.1,-4.32218467575379
1.10110208304486,-3.74442745008113
1.10220637664453,-1.24416198549486
1.10331288745657,1.74769771276843
1.10442162216531,-4.52206578807139
1.10553258748197,-3.10967883996713
1.10664579014479,-4.19173831170358
1.1077612369192,-4.58657520064154
1.10887893459792,-2.40817308211226
1.10999889000111,-0.355022961250741
1.11008249696303,-1.10740432009666
1.11112110997652,-2.89468390540086
1.11224560139962,-3.93416569212073
1.11337237117373,-4.37137279637384
1.11450142623018,-2.81648643202803
1.11563277352846,-2.49119200881816
1.11676642005631,-0.0220817225052503
1.11790237282993,-2.6437332795812
1.1190406388941,-4.11178524039801
1.1201812253223,-3.99601700265291
1.12025740914879,-4.17103074017936
1.12132413921689,-3.35628300703022
1.12246938770924,-4.10056305265866
1.1236169779599,-3.63149282907611
1.12476691715871,3.21732752727215
1.12591921252499,-4.04681352199052
1.12707387130767,-4.287642963808
1.12823090078545,-2.57297527719189
1.12939030826693,-1.30088504163419
1.13052558362656,-4.35295051480583
1.1305521010908,-4.27059493748581
1.13171628662599,-0.730432780126906
1.13288287227179,-3.56888790379864
1.13405186545804,-0.0823352008023068
1.13522327364529,-4.38063579375981
1.13639710432492,-3.88902878815768
1.13757336501934,-2.01050462076924
1.13875206328216,1.06778164312717
1.13993320669829,-4.20482113590546
1.14088787522978,-4.46592517244025
1.14111680288418,-4.58723002113604
1.1423028594879,-3.33765393117338
1.1434913841894,-4.08530543944303
1.14468238470059,-3.71123242630532
1.14587586876557,-2.27976406219145
1.14707184416073,-4.48554659060327
1.14827031869501,-4.01597612057393
1.14947130020999,-4.25957905752401
1.15067479658009,-4.31044317317552
1.1513451466272,-2.73240031399868
1.15188081571275,-3.6005390664466
1.1530893655486,-3.2698725243317
1.15430045406161,-2.7675127930589
1.15551408925932,-4.05627098913854
1.15673027918294,-4.29206771891981
1.15794903190761,-3.85563339912042
1.15917035554252,-3.86938986755988
1.16039425823109,-2.92635201806641
1.1616207481512,-3.84165501521474
1.16189826839471,-3.40508174687071
1.16284983351533,-4.47070263679555
1.16408152257075,-4.30193384773205
1.16531582359971,-3.13583786792592
1.16655274491963,-3.0469061108013
1.16779229488327,-3.7419086161955
1.16903448187895,-1.24636414987001
1.1702793143307,-3.02286440657784
1.17152680069847,-4.05388850049113
1.17254811908784,-1.87618027590796
1.17277694947834,-3.68617222042556
1.17402976920267,-1.76081606729329
1.17528526844033,-4.06551365859443
1.17654345579689,-0.924586028263578
1.17780433991478,-3.26025827911954
1.17906792947356,-3.36642689737821
1.18033423319005,-4.44632964776244
1.18160325981856,-4.05925233069266
1.18287501815109,-4.5791891978777
1.18329558531484,0.860600799282308
1.18414951701754,-0.848460263993248
1.18542676528589,-2.45974943678826
1.18670677186244,-4.0309370736405
1.187989545692,-4.20431494749036
1.18927509575807,-2.16854611721991
1.19056343108312,-3.1182130828494
1.19185456072871,-3.75561680309184
1.19314849379579,-4.53407174763871
1.19414156181057,-3.91486689754785
1.19444523942486,-3.5525232986378
1.19574480679619,-4.56474394089563
1.19704720513007,-3.73998836111545
1.19835244368698,-4.05777196760298
1.19966053176785,-3.67937547552808
1.20097147871425,-3.9133566387786
1.20228529390865,-4.2639129645261
1.2036019867746,-2.55210074720608
1.20492156677698,-4.518962504722
1.20508695151092,-4.54919881114424
1.20624404342224,-2.77558329811322
1.20756942625859,-3.9383917303995
1.20889772487626,-3.16898545498091
1.21022894890773,-3.61441897094201
1.21156310802795,-4.22936072418324
1.21290021195456,-3.19697376536866
1.21424027044818,-2.73395537246202
1.21558329331259,-3.61200776223493
1.216132665628,-4.58983383993692
1.21692929039501,-4.30040677926215
1.2182782715863,-4.57348190023325
1.21963024682124,-2.08219774711236
1.22098522607877,-3.57236160523334
1.22234321938219,-3.10554806025479
1.22370423679948,-3.83833180905973
1.22506828844348,-3.06202807969786
1.2264353844722,-4.35580507517366
1.22727962372603,-4.43243399629128
1.22780553508903,-4.37756435648314
1.22917875054299,-4.38902995070865
1.23055504112903,-2.82013844785857
1.23193441718824,-3.45321154654866
1.23331688910815,-3.20457337303904
1.23470246732294,-3.68092868743335
1.23609116231376,-4.4163134704626
1.23748298460896,-4.57611016818569
1.23852875379785,-4.40226781939876
1.23887794478435,-3.98026765066752
1.24027605346349,-1.48013027887865
1.24167732131796,-3.86992039674934
1.24308175906759,-4.28066389129831
1.2444893774808,-2.17278102023684
1.24590018737482,-4.45448916523586
1.24731419961599,-4.02700557299122
1.24873142512005,-4.58342521597521
1.2498809923422,-2.71278747364002
1.25015187485239,-3.88166782276423
1.25157555982836,-3.17219968704345
1.25300249111354,-4.2002405693261
1.25443267982402,-4.50509464456778
1.25586613712673,-3.70909890267777
1.25730287423968,-4.51341586472077
1.25874290243227,-3.15323804466769
1.2601862330256,-2.89529052335306
1.26133728444169,-2.53733182678266
1.26163287739275,-3.35514334418971
