"V1","V2"
15110.97566,-5.73466110439767
15171.9037270001,-8.21411909128437
15188.7847449998,10.9062851605668
15231.7590390001,-9.08265264968213
15255.709942,7.9365832057556
15255.7105669999,12.5940546721613
15260.7145489999,12.8006963178595
15261.7205670001,6.31881108130619
15426.1442010002,-12.1448816738121
15427.147477,-7.60370245596641
15434.1467940002,7.12995545803642
15435.1457179999,10.0421552781227
15436.1439350001,-3.16253969543322
15437.1485529998,8.85994529772142
15438.1501389998,-7.71053410960667
15439.1476389999,-6.47625053600859
15439.1481599999,-11.5031128996598
15439.1486920002,-6.99109695558218
15440.1501270002,-16.4907311737225
15441.1484949999,-11.8747397556181
15456.0133560002,9.95156067515927
15465.0704399999,0.953849274748791
15469.1245949999,6.17538552105179
15486.9994910001,-4.81451962871506
15500.9818750001,5.16234909274863
15521.888206,-15.2611965418437
15542.9469790002,-4.92590088251018
15613.7048379998,23.4155642624282
15791.138299,14.9030511204001
15792.1340049999,-10.0822696839423
15793.1378589999,-7.36353033678097
15795.139641,-5.94415112995557
15797.1372219999,-2.23261520030428
15798.1408099998,0.189301031543437
15807.1097110002,-3.97107739998319
15809.1346530002,10.4270436298648
15870.9851500001,6.33191860442093
15902.8967940002,-1.95455575460801
15902.898542,-0.83064473748891
15902.8995019998,-2.85080174253744
15960.6989239999,-4.47163988199463
16138.1307870001,-16.9605327310856
16149.13228,-1.36782520834458
16149.132801,-15.907836210903
16149.1333329999,-11.4896715463765
16173.1296179998,-9.84470541447809
16202.9935070002,13.1104021102256
16202.994225,12.8795582850216
16202.9949770002,9.92330273654807
16327.7014930001,21.0911596198603
16343.7037729998,5.07227821765264
16530.1163659999,-6.2833651340261
16532.1207409999,-4.37121142398973
16587.961875,-4.31719186445116
16613.905243,-6.98828909948134
16637.8106129998,3.25181675081694
16638.7869099998,8.23461391143792
16674.8042009999,7.93997857990325
16708.783727,-6.89868667634437
16884.1306250002,-2.2476736840872
16889.146042,5.28445592951903
16890.1462039999,4.67681206311318
16894.1388190002,-8.62488729128745
16896.1099769999,-0.322111542758648
16911.0197689999,-5.34756295113039
16911.0203129998,-4.3863192587778
16911.0208680001,8.3902356460967
17234.1393519999,0.17775296203763
17241.1373840002,-4.05655639685938
17241.1379169999,-6.39583569344541
17241.1384609998,-1.87039302408812
17243.1432059999,-0.684849300294445
17245.1453820001,-3.35133620956185
17246.1423960002,-6.71147659611961
17247.1466669999,-12.7657844855348
17254.1481710002,2.73472030048652
17255.1516320002,1.14234918944203
17256.1507870001,-1.02975882328246
17291.0432870002,6.57755962645751
17326.9781129998,7.68328271157952
17353.8766899998,-10.203578027289
17378.7861810001,1.79236244142157
17384.7780670002,12.0289141797839
17401.7489470001,14.4526387028636
17672.9905090001,5.47483266321797
17678.9750689999,-5.60839076163393
17703.9552199999,-5.19080901652342
17703.9557409999,-7.06325256501441
17703.9562960002,-4.77284792393766
17712.9878699998,0.528157840766653
17789.7497220002,2.52806223656444
17790.7369329999,4.90734054245695
17803.7051499998,10.2366601584654
17804.7083450002,16.2989411194067
17806.793356,1.25240791301258
17828.7575929998,-3.55337791006605
17829.7219099998,-6.48425111661345
17830.7230210002,3.34165588566248
18000.1515279999,0.850726842214499
18001.1496299999,6.15730965297189
18003.1490620002,-4.6098951988497
18029.934225,6.7390884670167
18065.898947,-1.46295760107387
18091.904873,-7.61765794139865
