"V1","V2"
15110.97566,-3.89183701818547
15171.9037270001,-5.40807446381223
15188.7847449998,11.958260901858
15231.7590390001,-9.0675210760237
15255.709942,8.44219956504094
15255.7105669999,13.0996654870396
15260.7145489999,14.252037860264
15261.7205670001,8.13633084598041
15426.1442010002,-11.9557443550366
15427.147477,-9.72792334579208
15434.1467940002,6.18590523590683
15435.1457179999,9.09301818144377
15436.1439350001,-4.11670163148301
15437.1485529998,6.57204697136331
15438.1501389998,-8.67461686183378
15439.1476389999,-8.59223893417584
15439.1481599999,-11.2200524783548
15439.1486920002,-9.36742927945306
15440.1501270002,-17.4644650883602
15441.1484949999,-15.2490957647533
15456.0133560002,8.99509533699165
15465.0704399999,0.283859310453408
15469.1245949999,6.19110723003178
15486.9994910001,-5.94046106909809
15500.9818750001,2.86000332439289
15521.888206,-16.1713811887785
15542.9469790002,-6.03023655432844
15613.7048379998,22.6441305292319
15791.138299,14.8083853541284
15792.1340049999,-8.79160503618914
15793.1378589999,-7.05394683170744
15795.139641,-5.29280120334806
15797.1372219999,-3.68220483486584
15798.1408099998,0.858250295390462
15807.1097110002,-3.46457653818652
15809.1346530002,10.6085185240772
15870.9851500001,7.27585014974102
15902.8967940002,-0.915104148018145
15902.898542,0.357133225792495
15902.8995019998,-0.358620274648274
15960.6989239999,-3.61598374608366
16138.1307870001,-17.5191879652157
16149.13228,-1.68974792516019
16149.132801,-17.2381944978006
16149.1333329999,-12.2324522105228
16173.1296179998,-10.8474880774193
16202.9935070002,12.4033281983429
16202.994225,12.1724794743131
16202.9949770002,9.216218795038
16327.7014930001,19.6965330290841
16343.7037729998,3.61820120671109
16530.1163659999,-8.46877470587424
16532.1207409999,-5.97021767765909
16587.961875,-5.07744240191823
16613.905243,-7.117642743342
16637.8106129998,1.97169850717546
16638.7869099998,6.95849950953925
16674.8042009999,6.82281332069033
16708.783727,-6.0463000286436
16884.1306250002,-2.61842189449817
16889.146042,5.379600433429
16890.1462039999,2.96067327704077
16894.1388190002,-8.50020860690711
16896.1099769999,-0.458054923336022
16911.0197689999,-5.32259932135275
16911.0203129998,-4.16271991140457
16911.0208680001,8.38725804740898
17234.1393519999,0.00221175773913274
17241.1373840002,-3.99312087858925
17241.1379169999,-5.59499307110673
17241.1384609998,-1.3407113702051
17243.1432059999,-3.90697344549335
17245.1453820001,-2.17547492921949
17246.1423960002,-6.27191915263757
17247.1466669999,-11.5937639679214
17254.1481710002,2.02333669181098
17255.1516320002,1.9405555034391
17256.1507870001,-0.646830716679688
17291.0432870002,8.04689264160334
17326.9781129998,8.58133860522867
17353.8766899998,-9.44985614596226
17378.7861810001,2.39091877347164
17384.7780670002,13.5863035120419
17401.7489470001,14.8916200843414
17672.9905090001,4.08030574495206
17678.9750689999,-7.00919524961864
17703.9552199999,-6.25160779852376
17703.9557409999,-8.0826064737048
17703.9562960002,-5.66786838547341
17712.9878699998,0.949187038622767
17789.7497220002,1.51836209273461
17790.7369329999,3.91417802534488
17803.7051499998,9.35213021864183
17804.7083450002,15.42326490708
17806.793356,1.06716544874143
17828.7575929998,-3.62777734240808
17829.7219099998,-6.98504450563632
17830.7230210002,2.71590924675547
18000.1515279999,1.36067635258587
18001.1496299999,6.57405075087445
18003.1490620002,-3.78456011999879
18029.934225,8.2808574200244
18065.898947,0.303868460778176
18091.904873,-5.586447433172
