"V1","V2"
15110.97566,-7.1955504001744
15171.9037270001,-8.16536199266557
15188.7847449998,10.6066726555982
15231.7590390001,-10.356408517313
15255.709942,8.31798844258083
15255.7105669999,11.3962183657241
15260.7145489999,12.6185198093117
15261.7205670001,6.51692142194952
15426.1442010002,-11.5567406833979
15427.147477,-8.02157110465851
15434.1467940002,8.9746874170196
15435.1457179999,9.87374625110169
15436.1439350001,-3.64770748335286
15437.1485529998,8.89238102627496
15438.1501389998,-7.57914590634391
15439.1476389999,-6.95701512669621
15439.1481599999,-10.7318875374185
15439.1486920002,-7.44070017546619
15440.1501270002,-15.308802494772
15441.1484949999,-12.3527571011946
15456.0133560002,9.4892837742882
15465.0704399999,0.497133904696966
15469.1245949999,6.82117935336282
15486.9994910001,-4.41726243075755
15500.9818750001,4.89717097978428
15521.888206,-15.4278643390826
15542.9469790002,-4.0401814608922
15613.7048379998,25.3981678935961
15791.138299,15.3604367285407
15792.1340049999,-10.3252005684299
15793.1378589999,-7.78270547648208
15795.139641,-6.61630173528465
15797.1372219999,-0.862139853350527
15798.1408099998,0.448682796992216
15807.1097110002,-3.98442028514546
15809.1346530002,9.54752541326889
15870.9851500001,6.88991567448829
15902.8967940002,-2.80491912409343
15902.898542,-1.69845537163201
15902.8995019998,-2.06084006956735
15960.6989239999,-5.10404775945426
16138.1307870001,-16.5172956322785
16149.13228,-1.24756171257104
16149.132801,-16.2245091772784
16149.1333329999,-10.822996833369
16173.1296179998,-8.78799686230923
16202.9935070002,14.1245643880502
16202.994225,11.6650010835037
16202.9949770002,9.52727035297721
16327.7014930001,20.7109761302963
16343.7037729998,4.69667036508326
16530.1163659999,-3.08523899746797
16532.1207409999,-3.83457949806689
16587.961875,-4.37969165877439
16613.905243,-6.56766268999854
16637.8106129998,3.26606420513781
16638.7869099998,7.46558414390165
16674.8042009999,7.66609153712125
16708.783727,-6.15532124910533
16884.1306250002,-3.7339192515683
16889.146042,5.19596575862306
16890.1462039999,3.73397507258414
16894.1388190002,-7.89154252037406
16896.1099769999,-0.18794411314957
16911.0197689999,-6.73995972667763
16911.0203129998,-6.11763303215048
16911.0208680001,6.94521343611996
17234.1393519999,2.09629190351188
17241.1373840002,-4.92318995370442
17241.1379169999,-7.84255087836573
17241.1384609998,-2.4141939520814
17243.1432059999,-1.94581714047672
17245.1453820001,-3.45895052742708
17246.1423960002,-5.99427656686748
17247.1466669999,-14.1882163205373
17254.1481710002,2.83916345722901
17255.1516320002,1.70767859479383
17256.1507870001,-2.12701167826162
17291.0432870002,5.78533749208145
17326.9781129998,7.08145093348503
17353.8766899998,-11.1554652779887
17378.7861810001,4.57603443920016
17384.7780670002,12.2403673230874
17401.7489470001,13.7565235960283
17672.9905090001,9.93298177306133
17678.9750689999,-6.03531742081759
17703.9552199999,-5.45091537927874
17703.9557409999,-7.2819184717373
17703.9562960002,-5.36887884910175
17712.9878699998,1.66838996408114
17789.7497220002,1.47810832447431
17790.7369329999,4.071055799428
17803.7051499998,9.45082183792329
17804.7083450002,17.1925492243427
17806.793356,0.452412096099579
17828.7575929998,-1.79901817543941
17829.7219099998,-8.01865346094201
17830.7230210002,1.6636051267742
18000.1515279999,-1.32562605986095
18001.1496299999,5.82920955308509
18003.1490620002,-5.16869614710231
18029.934225,4.1332455035008
18065.898947,-1.55666489102441
18091.904873,-10.0377788842052
