"V1","V2"
1.1,-4.56145954918063
1.1,-4.56145954918222
1.10110208304486,-3.68531420333554
1.10220637664453,-1.52559294747889
1.10331288745657,0.953891525795397
1.10442162216531,-4.72707908142914
1.10553258748197,-3.09414092424717
1.10664579014479,-4.62302795717071
1.1077612369192,-4.80295830088082
1.10887893459792,-2.53625873870286
1.10999889000111,-0.507453385535117
1.11008249696303,-1.18563208639793
1.11112110997652,-3.00900799520488
1.11224560139962,-4.02174780985237
1.11337237117373,-4.58199316520839
1.11450142623018,-2.94368790627127
1.11563277352846,-2.49701254865514
1.11676642005631,-0.632480989984773
1.11790237282993,-2.70376703738541
1.1190406388941,-4.38296760510977
1.1201812253223,-4.25478006145747
1.12025740914879,-4.40421946185794
1.12132413921689,-3.63093201404311
1.12246938770924,-4.42082394859486
1.1236169779599,-3.72821978307926
1.12476691715871,2.99482219541298
1.12591921252499,-4.18093987115938
1.12707387130767,-4.6224239187371
1.12823090078545,-2.63698100159476
1.12939030826693,-1.57096729228297
1.13052558362656,-4.5498863036523
1.1305521010908,-4.44869657386741
1.13171628662599,-1.41980597629518
1.13288287227179,-3.97936384032622
1.13405186545804,-0.503396868584987
1.13522327364529,-4.62231430781972
1.13639710432492,-4.0380406997368
1.13757336501934,-2.42214018607442
1.13875206328216,0.624697166457876
1.13993320669829,-4.3575644348193
1.14088787522978,-4.67102676246654
1.14111680288418,-4.79626871947912
1.1423028594879,-3.54185697338935
1.1434913841894,-4.40732940314919
1.14468238470059,-3.9241613930279
1.14587586876557,-2.52858510231093
1.14707184416073,-4.73803393168763
1.14827031869501,-4.30256828651946
1.14947130020999,-4.36077639358084
1.15067479658009,-4.51110890041034
1.1513451466272,-2.73274854844456
1.15188081571275,-3.90112413803817
1.1530893655486,-3.61170319312501
1.15430045406161,-2.67114389397128
1.15551408925932,-4.16258890928273
1.15673027918294,-4.46166549935228
1.15794903190761,-4.01595191589613
1.15917035554252,-4.32369086535815
1.16039425823109,-3.38553949480175
1.1616207481512,-4.23494802734396
1.16189826839471,-3.56827980280397
1.16284983351533,-4.79321759977697
1.16408152257075,-4.58806600453042
1.16531582359971,-3.69887002423573
1.16655274491963,-3.25999601980854
1.16779229488327,-4.04346326331418
1.16903448187895,-1.58775747116769
1.1702793143307,-3.13665830145718
1.17152680069847,-4.39450038825223
1.17254811908784,-2.47043238248833
1.17277694947834,-4.16100314445649
1.17402976920267,-2.15658006656898
1.17528526844033,-4.2733673626353
1.17654345579689,-0.960118111289178
1.17780433991478,-3.48421288107542
1.17906792947356,-3.66841212827436
1.18033423319005,-4.58840121494078
1.18160325981856,-4.40370758624621
1.18287501815109,-4.76033915424452
1.18329558531484,0.411482441130515
1.18414951701754,-0.588040475803753
1.18542676528589,-2.26195859671683
1.18670677186244,-4.36738209763027
1.187989545692,-4.44184054109226
1.18927509575807,-2.55508416125648
1.19056343108312,-3.62161680657292
1.19185456072871,-3.76815474434469
1.19314849379579,-4.69594231011601
1.19414156181057,-4.23077940768215
1.19444523942486,-3.94018718969935
1.19574480679619,-4.77634247177954
1.19704720513007,-3.95513717810448
1.19835244368698,-4.33471932367613
1.19966053176785,-3.943254837431
1.20097147871425,-4.01426434398522
1.20228529390865,-4.34096175228027
1.2036019867746,-2.93203887877283
1.20492156677698,-4.64694338428396
1.20508695151092,-4.74870213346972
1.20624404342224,-2.73298879214869
1.20756942625859,-4.22916897862749
1.20889772487626,-3.49187397354066
1.21022894890773,-3.88284896668645
1.21156310802795,-4.34979349376224
1.21290021195456,-3.32658561126053
1.21424027044818,-3.19162337355229
1.21558329331259,-3.47463550036284
1.216132665628,-4.78703254361014
1.21692929039501,-4.52859931569773
1.2182782715863,-4.81623242846573
1.21963024682124,-2.04829098125387
1.22098522607877,-3.74351404903493
1.22234321938219,-3.24986836351522
1.22370423679948,-4.19500791715527
1.22506828844348,-2.95098865950749
1.2264353844722,-4.42316927338416
1.22727962372603,-4.72207478072377
1.22780553508903,-4.63721194660659
1.22917875054299,-4.66753772679746
1.23055504112903,-3.27241155475522
1.23193441718824,-3.80227052940714
1.23331688910815,-3.34557871667144
1.23470246732294,-4.06144733745802
1.23609116231376,-4.75528439634988
1.23748298460896,-4.79303015484899
1.23852875379785,-4.534910825011
1.23887794478435,-4.11386452105225
1.24027605346349,-1.75955487555385
1.24167732131796,-4.10835306183012
1.24308175906759,-4.5470636658396
1.2444893774808,-2.52126414421477
1.24590018737482,-4.61017913976983
1.24731419961599,-4.26720902299101
1.24873142512005,-4.78803522234725
1.2498809923422,-2.93071328702038
1.25015187485239,-3.98953918775394
1.25157555982836,-3.63650314887681
1.25300249111354,-4.39738418195893
1.25443267982402,-4.68642195797091
1.25586613712673,-3.96057926601131
1.25730287423968,-4.74007281511254
1.25874290243227,-3.1019847357542
1.2601862330256,-3.19607814573291
1.26133728444169,-2.98238462714406
1.26163287739275,-3.29060805747983
1.26308284695908,-3.9815565923345
1.26453615320254,-4.63038686174181
1.26599280765397,-4.52072038733943
1.26745282189738,-4.74889660586453
1.26891620757031,-2.21962203735413
1.27038297636408,-3.89751818133706
