"V1","V2"
1.1,-6.75522801956621
1.1,-6.75522801957035
1.10110208304486,-6.14740800936878
1.10220637664453,-4.45394073774824
1.10331288745657,-2.03737858289512
1.10442162216531,-7.30477644901905
1.10553258748197,-5.68902008564183
1.10664579014479,-7.35128067527026
1.1077612369192,-7.65258360747905
1.10887893459792,-5.82039094138671
1.10999889000111,-4.43825519820573
1.11008249696303,-5.53868337057779
1.11112110997652,-6.45213375521351
1.11224560139962,-5.92556608430491
1.11337237117373,-7.1153510396027
1.11450142623018,-4.14045352450026
1.11563277352846,-3.98827738047052
1.11676642005631,-4.19868846869238
1.11790237282993,-6.09265434358466
1.1190406388941,-6.95261298963666
1.1201812253223,-6.75188905692281
1.12025740914879,-6.90269117677545
1.12132413921689,-7.46937387858512
1.12246938770924,-7.54706436861037
1.1236169779599,-6.90431504376514
1.12476691715871,-2.0468987009601
1.12591921252499,-6.86766451801103
1.12707387130767,-6.94455862469155
1.12823090078545,-5.93048397753884
1.12939030826693,-5.30929805144538
1.13052558362656,-6.3714611112608
1.1305521010908,-6.22283360477232
1.13171628662599,-5.80446334308371
1.13288287227179,-6.72478018686999
1.13405186545804,-2.75194012351486
1.13522327364529,-7.69242525834867
1.13639710432492,-6.7793202843823
1.13757336501934,-4.64815356312724
1.13875206328216,-3.57524204311088
1.13993320669829,-5.5420219050371
1.14088787522978,-7.61811461329322
1.14111680288418,-7.37322671278926
1.1423028594879,-7.21453587905089
1.1434913841894,-7.43552941989273
1.14468238470059,-7.13807069787507
1.14587586876557,-5.20744606708607
1.14707184416073,-7.68335428172608
1.14827031869501,-6.43074467180267
1.14947130020999,-7.15377411002757
1.15067479658009,-6.80100673300498
1.1513451466272,-5.47570553780057
1.15188081571275,-6.53328192999189
1.1530893655486,-6.46510166038596
1.15430045406161,-5.69407020237807
1.15551408925932,-6.62656216668174
1.15673027918294,-7.3223347836209
1.15794903190761,-7.73117848874793
1.15917035554252,-6.695409959346
1.16039425823109,-6.54162438631303
1.1616207481512,-6.9537492878566
1.16189826839471,-6.36499674071595
1.16284983351533,-7.69999440966123
1.16408152257075,-6.99525566598956
1.16531582359971,-6.10190128187324
1.16655274491963,-6.2400069955572
1.16779229488327,-6.71135331309219
1.16903448187895,-4.72106121891844
1.1702793143307,-5.9333899813312
1.17152680069847,-6.52423075404241
1.17254811908784,-4.26163425128934
1.17277694947834,-6.90386912776464
1.17402976920267,-5.6394693759427
1.17528526844033,-6.9778345065312
1.17654345579689,-2.70158331578162
1.17780433991478,-4.12905591371859
1.17906792947356,-5.2263426435072
1.18033423319005,-7.40888542100916
1.18160325981856,-7.72002445880676
1.18287501815109,-7.62291836475143
1.18329558531484,-1.31557446204519
1.18414951701754,-3.00727936825095
1.18542676528589,-4.25567634168024
1.18670677186244,-7.65147237393379
1.187989545692,-7.10441783900987
1.18927509575807,-6.53874023392248
1.19056343108312,-6.20366770089024
1.19185456072871,-7.32033743912311
1.19314849379579,-7.18311928203579
1.19414156181057,-7.27582612080013
1.19444523942486,-6.63193453668365
1.19574480679619,-7.49892268911478
1.19704720513007,-7.2161009574036
1.19835244368698,-7.64744978036581
1.19966053176785,-6.18430381509669
1.20097147871425,-7.28257643922436
1.20228529390865,-7.22838174018253
1.2036019867746,-5.27315989142622
1.20492156677698,-7.65019828595772
1.20508695151092,-7.41081966958686
1.20624404342224,-6.28282654059174
1.20756942625859,-7.53997513312484
1.20889772487626,-6.31728388980153
1.21022894890773,-6.70721701875087
1.21156310802795,-7.18775520311445
1.21290021195456,-6.38524357261841
1.21424027044818,-4.9472400411411
1.21558329331259,-6.38586883729673
1.216132665628,-7.4391988956755
1.21692929039501,-7.48260518963102
1.2182782715863,-7.72389816513967
1.21963024682124,-3.7429435139708
1.22098522607877,-5.90130373783981
1.22234321938219,-5.89147995044627
1.22370423679948,-7.02451820254308
1.22506828844348,-5.67873146668237
1.2264353844722,-7.23687149535775
1.22727962372603,-7.64131322078569
