"V1","V2"
15110.97566,-8.2122400168175
15171.9037270001,-2.84435136152929
15188.7847449998,15.1821125651753
15231.7590390001,-5.8666869293218
15255.709942,9.57604294645245
15255.7105669999,13.3267618481261
15260.7145489999,8.07747386184955
15261.7205670001,3.86990668414719
15426.1442010002,-8.20691753758725
15427.147477,-2.94310749515434
15434.1467940002,11.7511664701473
15435.1457179999,14.5151971829785
15436.1439350001,0.86687579407225
15437.1485529998,2.88698104519777
15438.1501389998,-10.4003280866233
15439.1476389999,-7.46336529766006
15439.1481599999,-12.4612729003338
15439.1486920002,-7.9484766524759
15440.1501270002,-15.7480519307169
15441.1484949999,-12.9043910926874
15456.0133560002,7.35500481559608
15465.0704399999,-1.53296167594726
15469.1245949999,9.1027141460401
15486.9994910001,-0.739903649986946
15500.9818750001,4.78888954115529
15521.888206,-12.0768963919708
15542.9469790002,-10.152526638541
15613.7048379998,19.5083562185956
15791.138299,15.202243399487
15792.1340049999,-8.98759607328967
15793.1378589999,-5.85644349096443
15795.139641,-2.4353155681038
15797.1372219999,2.1154602793324
15798.1408099998,-5.26004026594437
15807.1097110002,-8.64160208584877
15809.1346530002,10.0841563480088
15870.9851500001,7.05205134117768
15902.8967940002,1.29440345605772
15902.898542,2.40200296372339
15902.8995019998,1.8997186463902
15960.6989239999,-3.10034079969679
16138.1307870001,-14.5868877626357
16149.13228,2.31679011874004
16149.132801,-12.2243745260273
16149.1333329999,-7.80739214767398
16173.1296179998,-7.2818907604712
16202.9935070002,6.3382579811639
16202.994225,5.15317762972989
16202.9949770002,3.0178119031894
16327.7014930001,18.0533355064861
16343.7037729998,-2.42290834191384
16530.1163659999,-7.15944041210584
16532.1207409999,-5.04023410590478
16587.961875,-1.29132038905842
16613.905243,-4.09662225671291
16637.8106129998,3.46156419516658
16638.7869099998,8.578095563433
16674.8042009999,9.42651604305532
16708.783727,-6.95587027191252
16884.1306250002,-2.90661400076345
16889.146042,2.32269804972133
16890.1462039999,-0.704830624378239
16894.1388190002,-6.23156781370299
16896.1099769999,2.20591574194674
16911.0197689999,-5.33199647391617
16911.0203129998,-4.70911910245155
16911.0208680001,8.25858561122485
17234.1393519999,-2.87063649041697
17241.1373840002,-5.05915764237418
17241.1379169999,-7.79251930185038
17241.1384609998,-2.74596213836498
17243.1432059999,-3.32448744205342
17245.1453820001,-3.48104374424746
17246.1423960002,-5.8397858963319
17247.1466669999,-10.9196374165261
17254.1481710002,2.8214919739423
17255.1516320002,2.2221648309437
17256.1507870001,1.29233536000591
17291.0432870002,8.76403012236978
17326.9781129998,10.6812730865558
17353.8766899998,-8.01966275012395
17378.7861810001,3.3212753225495
17384.7780670002,10.5410177147981
17401.7489470001,11.9917588250805
17672.9905090001,-1.89805670111639
17678.9750689999,-3.59855938827711
17703.9552199999,-4.3140665300363
17703.9557409999,-6.52192351790086
17703.9562960002,-4.23098279044944
17712.9878699998,1.26446245484312
17789.7497220002,0.4318756571696
17790.7369329999,4.17361522530842
17803.7051499998,13.9486463444556
17804.7083450002,10.5355317823015
17806.793356,-1.81656854224304
17828.7575929998,-1.31365814649586
17829.7219099998,-3.82112940464129
17830.7230210002,4.75980177274533
18000.1515279999,-3.45100886216573
18001.1496299999,5.50636854083873
18003.1490620002,-4.52668466858924
18029.934225,6.39731760294631
18065.898947,0.880795321129669
18091.904873,-7.83768838596822
