"V1","V2"
15110.97566,-6.17637581430972
15171.9037270001,-8.1015179085407
15188.7847449998,10.3602232703852
15231.7590390001,-9.42536867723538
15255.709942,8.55374320876217
15255.7105669999,12.3038059051469
15260.7145489999,12.5309412099341
15261.7205670001,7.41866867868157
15426.1442010002,-11.8110274830287
15427.147477,-7.26746945337436
15434.1467940002,8.98500727592909
15435.1457179999,10.7147773125944
15436.1439350001,-3.15074165354963
15437.1485529998,9.21855596139358
15438.1501389998,-7.255324585778
15439.1476389999,-6.14165334904828
15439.1481599999,-11.1403241852931
15439.1486920002,-6.62830714295706
15440.1501270002,-15.7010317428176
15441.1484949999,-13.9037662997798
15456.0133560002,9.95290824936092
15465.0704399999,0.584985288442113
15469.1245949999,6.58848184263479
15486.9994910001,-3.52984983057468
15500.9818750001,5.80133522218966
15521.888206,-14.588123076639
15542.9469790002,-4.48911368818881
15613.7048379998,23.7643684150171
15791.138299,16.0977570685754
15792.1340049999,-9.40311369469782
15793.1378589999,-7.34307202463606
15795.139641,-5.8819803142469
15797.1372219999,-2.21730352857412
15798.1408099998,0.20334467048815
15807.1097110002,-3.79958053390874
15809.1346530002,10.4278130242601
15870.9851500001,7.18134807896786
15902.8967940002,-2.02430760821517
15902.898542,-0.900397288038221
15902.8995019998,-1.3936606236166
15960.6989239999,-4.55570016149431
16138.1307870001,-16.8046709471055
16149.13228,-1.46226355335966
16149.132801,-16.002274647406
16149.1333329999,-11.5841100762955
16173.1296179998,-9.19565048340155
16202.9935070002,13.1402226522987
16202.994225,11.9528885244181
16202.9949770002,9.81515699746888
16327.7014930001,20.9146777669994
16343.7037729998,4.88327832258801
16530.1163659999,-4.18702255452081
16532.1207409999,-4.75819599172246
16587.961875,-4.07407880336541
16613.905243,-6.42703634349164
16637.8106129998,3.57328271464939
16638.7869099998,7.71287080767434
16674.8042009999,7.73086957479973
16708.783727,-7.50664186530776
16884.1306250002,-3.01368352284771
16889.146042,5.8079083818011
16890.1462039999,3.90794368842762
16894.1388190002,-7.56502493432345
16896.1099769999,-1.09358536211585
16911.0197689999,-5.976187055232
16911.0203129998,-5.35385948252224
16911.0208680001,7.6132843437772
17234.1393519999,0.00683106555879931
17241.1373840002,-4.37655999419076
17241.1379169999,-7.09810626654871
17241.1384609998,-2.03947575243365
17243.1432059999,-0.818838982930174
17245.1453820001,-3.6572751906242
17246.1423960002,-7.01388488888188
17247.1466669999,-13.0646235678323
17254.1481710002,2.46111898161689
17255.1516320002,0.872415210022154
17256.1507870001,-1.02711823715435
17291.0432870002,6.865381477146
17326.9781129998,8.19078967288442
17353.8766899998,-10.9113867245869
17378.7861810001,2.04579602766171
17384.7780670002,12.3094570932226
17401.7489470001,14.809380706607
17672.9905090001,6.05422665688093
17678.9750689999,-5.05952047501705
17703.9552199999,-4.44980572160785
17703.9557409999,-6.65816921884471
17703.9562960002,-4.36776804760666
17712.9878699998,0.875285351401544
17789.7497220002,2.37427123272209
17790.7369329999,4.92873972412053
17803.7051499998,10.5491940551801
17804.7083450002,16.1844729732366
17806.793356,0.88096639106152
17828.7575929998,-3.53165899608939
17829.7219099998,-7.04177642106151
17830.7230210002,2.77609523810679
18000.1515279999,-0.719015499882516
18001.1496299999,6.69140507412521
18003.1490620002,-5.50950313129215
18029.934225,5.07141109113218
18065.898947,-1.11899634320071
18091.904873,-9.38372312919455
