"V1","V2"
15110.97566,-6.3805880570435
15171.9037270001,-8.74030345351275
15188.7847449998,10.4205870821752
15231.7590390001,-9.45368244581914
15255.709942,7.63492851383489
15255.7105669999,12.2924018259
15260.7145489999,12.513866680998
15261.7205670001,6.03497201445498
15426.1442010002,-11.9919143574953
15427.147477,-7.44897593277346
15434.1467940002,7.29647725290852
15435.1457179999,10.2102915466894
15436.1439350001,-2.99280747242301
15437.1485529998,9.03126611415064
15438.1501389998,-7.53764712116754
15439.1476389999,-6.30182131117908
15439.1481599999,-11.3286828738928
15439.1486920002,-6.81666611197943
15440.1501270002,-16.3147696949636
15441.1484949999,-11.6972700000915
15456.0133560002,10.1493713914788
15465.0704399999,1.16207931393001
15469.1245949999,6.38778975406967
15486.9994910001,-4.58732775538738
15500.9818750001,5.39704240243373
15521.888206,-15.0216886853268
15542.9469790002,-4.68873169797735
15613.7048379998,23.6052139440944
15791.138299,14.953684831471
15792.1340049999,-10.0318366501488
15793.1378589999,-7.31329115653352
15795.139641,-5.89427317488662
15797.1372219999,-2.18306413939354
15798.1408099998,0.238700488091126
15807.1097110002,-3.92266034024942
15809.1346530002,10.4753308602958
15870.9851500001,6.39126877360832
15902.8967940002,-1.87992669018058
15902.898542,-0.756014696646162
15902.8995019998,-2.77617116543479
15960.6989239999,-4.35881456268544
16138.1307870001,-16.7259258558079
16149.13228,-1.12813543462107
16149.132801,-15.66814620691
16149.1333329999,-11.2499813072536
16173.1296179998,-9.59549580068051
16202.9935070002,13.3682977932694
16202.994225,13.1374541334117
16202.9949770002,10.1811987581095
16327.7014930001,21.3453631951779
16343.7037729998,5.32139465149885
16530.1163659999,-6.15826166509578
16532.1207409999,-4.24797079895507
16587.961875,-4.2489434408817
16613.905243,-6.9472534683664
16637.8106129998,3.26711677487037
16638.7869099998,8.24885224144964
16674.8042009999,7.91465743673325
16708.783727,-6.9616101097381
16884.1306250002,-2.48375191158993
16889.146042,5.04455479070384
16890.1462039999,4.4361599255426
16894.1388190002,-8.86849899995286
16896.1099769999,-0.567161438772018
16911.0197689999,-5.60297933830589
16911.0203129998,-4.64173600715367
16911.0208680001,8.13481852922268
17234.1393519999,0.0724012842001684
17241.1373840002,-4.14789871061657
17241.1379169999,-6.48717692077844
17241.1384609998,-1.96173314257248
17243.1432059999,-0.772082253479311
17245.1453820001,-3.43442574787332
17246.1423960002,-6.79248742263007
17247.1466669999,-12.844691116512
17254.1481710002,2.67077084645643
17255.1516320002,1.08058435839484
17256.1507870001,-1.08933826502107
17291.0432870002,6.60044631819983
17326.9781129998,7.80246450053892
17353.8766899998,-10.006257931771
17378.7861810001,2.06519859582477
17384.7780670002,12.3201940358958
17401.7489470001,14.7963885277568
17672.9905090001,6.11108766715188
17678.9750689999,-4.98791107371653
17703.9552199999,-4.64728240674231
17703.9557409999,-6.51972773689704
17703.9562960002,-4.22932499376475
17712.9878699998,1.03976879124457
17789.7497220002,2.70690289646518
17790.7369329999,5.08146689699061
17803.7051499998,10.348578186411
17804.7083450002,16.4060347178674
17806.793356,1.34947368067515
17828.7575929998,-3.56143525277366
17829.7219099998,-6.49687834840006
17830.7230210002,3.3242904260951
18000.1515279999,0.263141068688128
18001.1496299999,5.56818264783578
18003.1490620002,-5.20204279946847
18029.934225,6.11486549303663
18065.898947,-2.10737360858184
18091.904873,-8.26233043670436
