"V1","V2"
15110.97566,-7.55592154229817
15171.9037270001,-8.13639579645314
15188.7847449998,10.6508857383815
15231.7590390001,-10.2761945113889
15255.709942,7.74410459553474
15255.7105669999,10.4689680464107
15260.7145489999,12.7199222780619
15261.7205670001,6.61900675911238
15426.1442010002,-11.4023964697481
15427.147477,-7.86726360571993
15434.1467940002,9.12864319860455
15435.1457179999,10.0276385318939
15436.1439350001,-3.49388189478123
15437.1485529998,9.04613625711499
15438.1501389998,-7.42546402569133
15439.1476389999,-6.80340944871205
15439.1481599999,-10.5782819000524
15439.1486920002,-7.2870945795803
15440.1501270002,-15.1552765404667
15441.1484949999,-12.1993136423225
15456.0133560002,9.64115276843222
15465.0704399999,0.647752969434805
15469.1245949999,6.97117536243604
15486.9994910001,-4.27041768338313
15500.9818750001,5.04117640900222
15521.888206,-15.2885175893716
15542.9469790002,-3.90578973756783
15613.7048379998,25.5167250753329
15791.138299,15.4559060001047
15792.1340049999,-10.2298331184284
15793.1378589999,-7.68744092520137
15795.139641,-6.52124313916283
15797.1372219999,-0.767287852086156
15798.1408099998,0.543430579666165
15807.1097110002,-3.89061795417001
15809.1346530002,9.64111043303274
15870.9851500001,6.97585613794945
15902.8967940002,-2.72392564964684
15902.898542,-1.61746218990447
15902.8995019998,-1.97984704859846
15960.6989239999,-5.03410011118831
16138.1307870001,-16.4962884672459
16149.13228,-1.23011430477345
16149.132801,-16.2070619389233
16149.1333329999,-10.8055497680325
16173.1296179998,-8.77842912006963
16202.9935070002,14.1241649929216
16202.994225,11.6646014472353
16202.9949770002,9.5268704641494
16327.7014930001,20.6688692172829
16343.7037729998,4.64939426059937
16530.1163659999,-3.18421404954643
16532.1207409999,-3.9339941594335
16587.961875,-4.49005421978654
16613.905243,-6.68218988458102
16637.8106129998,3.14826585070477
16638.7869099998,7.3476642223759
16674.8042009999,7.20409938641387
16708.783727,-6.27930962821483
16884.1306250002,-3.84577342054399
16889.146042,5.08513033883719
16890.1462039999,3.62334774296687
16894.1388190002,-8.00132273197232
16896.1099769999,-0.297296379998443
16911.0197689999,-6.84586475663673
16911.0203129998,-6.22353792950162
16911.0208680001,6.83930867405797
17234.1393519999,2.16356327045651
17241.1373840002,-4.85026699514856
17241.1379169999,-7.76962748741789
17241.1384609998,-2.341270119814
17243.1432059999,-1.87126492785683
17245.1453820001,-3.38276802868495
17246.1423960002,-5.91728078270535
17247.1466669999,-14.1104003656728
17254.1481710002,2.92272335838061
17255.1516320002,1.79206529556541
17256.1507870001,-2.04180087243003
17291.0432870002,5.89976089211268
17326.9781129998,7.22639608306054
17353.8766899998,-10.9878342886877
17378.7861810001,4.76420845065149
17384.7780670002,12.4333823250527
17401.7489470001,13.9629788269049
17672.9905090001,10.2594577482159
17678.9750689999,-5.7080015675383
17703.9552199999,-5.1203908253483
17703.9557409999,-6.95139385483708
17703.9562960002,-5.03835416512447
17712.9878699998,1.99998797653461
17789.7497220002,1.81822876445221
17790.7369329999,4.41128461912012
17803.7051499998,9.79247322691299
17804.7083450002,17.5343104624408
17806.793356,0.794401485571143
17828.7575929998,-1.45464911903764
17829.7219099998,-7.80942063707334
17830.7230210002,-0.212356371645001
18000.1515279999,-0.972484853806236
18001.1496299999,6.18230867229067
18003.1490620002,-4.8156855387715
18029.934225,4.48452153711332
18065.898947,-1.20935170824669
18091.904873,-9.69449223476477
