"V1","V2"
1.1,-6.94653650495312
1.1,-6.94653650495715
1.10110208304486,-6.34374514655761
1.10220637664453,-4.72872496225128
1.10331288745657,-2.28642666870596
1.10442162216531,-7.53467350278888
1.10553258748197,-5.94379517271583
1.10664579014479,-7.58175195617506
1.1077612369192,-7.86387983478275
1.10887893459792,-6.05602255240049
1.10999889000111,-4.69058275079616
1.11008249696303,-5.76248286119866
1.11112110997652,-6.63173271135108
1.11224560139962,-6.15644571979661
1.11337237117373,-7.35759203454919
1.11450142623018,-4.33116458607478
1.11563277352846,-4.209183165204
1.11676642005631,-4.55690516236453
1.11790237282993,-6.25806708923457
1.1190406388941,-7.16739443989903
1.1201812253223,-7.01668213564156
1.12025740914879,-7.14625336522076
1.12132413921689,-7.68146659106159
1.12246938770924,-7.75042435752121
1.1236169779599,-7.17480850248555
1.12476691715871,-2.30641497321173
1.12591921252499,-7.10604569133497
1.12707387130767,-7.1562701238241
1.12823090078545,-6.19199237759287
1.12939030826693,-5.67096565573243
1.13052558362656,-6.63548570790673
1.1305521010908,-6.48826979123689
1.13171628662599,-5.99003793620662
1.13288287227179,-6.99941371969803
1.13405186545804,-2.89511544242484
1.13522327364529,-7.89877346664966
1.13639710432492,-7.04672537837954
1.13757336501934,-4.96643166982139
1.13875206328216,-3.9162737633479
1.13993320669829,-5.75803346351032
1.14088787522978,-7.8186341771083
1.14111680288418,-7.59652524863518
1.1423028594879,-7.47340959742351
1.1434913841894,-7.63819350381496
1.14468238470059,-7.37449645697891
1.14587586876557,-5.3484057136703
1.14707184416073,-7.90479326926359
1.14827031869501,-6.62714728765562
1.14947130020999,-7.36861090981395
1.15067479658009,-7.0573342847861
1.1513451466272,-5.64486422673107
1.15188081571275,-6.77783581584427
1.1530893655486,-6.61410051860347
1.15430045406161,-5.91788605581039
1.15551408925932,-6.85100805786991
1.15673027918294,-7.50258746039194
1.15794903190761,-7.9368747666031
1.15917035554252,-6.90035172353382
1.16039425823109,-6.75165668410077
1.1616207481512,-7.2256408200042
1.16189826839471,-6.54735541422682
1.16284983351533,-7.92613794890505
1.16408152257075,-7.19215840337003
1.16531582359971,-6.30549861455049
1.16655274491963,-6.47048444983025
1.16779229488327,-6.93213851144967
1.16903448187895,-4.95040887181986
1.1702793143307,-6.18839963214643
