"V1","V2"
1.1,-7.409479664359
1.1,-7.40947966436383
1.10110208304486,-7.68105741723761
1.10220637664453,-5.60168691389382
1.10331288745657,-2.79244313853437
1.10442162216531,-8.48784473633245
1.10553258748197,-7.27576757669599
1.10664579014479,-8.17336433681644
1.1077612369192,-8.68300006775937
1.10887893459792,-6.87951007868654
1.10999889000111,-5.80659003170527
1.11008249696303,-6.84935331328311
1.11112110997652,-7.68569826956477
1.11224560139962,-7.53940998895607
1.11337237117373,-8.23010168379628
1.11450142623018,-5.79566733426512
1.11563277352846,-5.38051691491794
1.11676642005631,-5.54409919601849
1.11790237282993,-7.14351056161863
1.1190406388941,-8.05183670551114
1.1201812253223,-8.08548197189342
1.12025740914879,-8.11878938743476
1.12132413921689,-8.54361472155458
1.12246938770924,-8.34978571249045
1.1236169779599,-8.20208948633538
1.12476691715871,-3.77269259997323
1.12591921252499,-8.07646184010881
1.12707387130767,-7.77113044259923
1.12823090078545,-7.42735096938608
1.12939030826693,-6.23568411850639
1.13052558362656,-7.71460500323954
1.1305521010908,-7.61880447638655
1.13171628662599,-6.33790060617705
1.13288287227179,-7.44886978466056
1.13405186545804,-3.9300151820764
1.13522327364529,-8.69335370634494
1.13639710432492,-8.13143702726419
1.13757336501934,-5.81545513838987
1.13875206328216,-4.83443223200575
1.13993320669829,-6.90775320234983
1.14088787522978,-8.64389102045155
1.14111680288418,-8.38675905517184
1.1423028594879,-8.30361799794898
1.1434913841894,-8.47952889874577
1.14468238470059,-8.04237479431751
1.14587586876557,-6.45296382592753
1.14707184416073,-8.724931297555
1.14827031869501,-7.44736966272669
1.14947130020999,-8.39244017489776
1.15067479658009,-8.02152914790398
1.1513451466272,-6.79346699922067
1.15188081571275,-7.59244072486533
1.1530893655486,-7.64228596095998
1.15430045406161,-6.94743755810632
1.15551408925932,-8.0239957911202
1.15673027918294,-8.45943737723664
1.15794903190761,-8.76987746829602
1.15917035554252,-7.33510961731409
1.16039425823109,-7.55662241758657
1.1616207481512,-7.79569348426523
1.16189826839471,-7.51627693433696
1.16284983351533,-8.69731559527989
1.16408152257075,-7.94087334913044
1.16531582359971,-6.64432482430058
1.16655274491963,-7.31326535192719
1.16779229488327,-7.86564367470325
1.16903448187895,-5.60700219849989
1.1702793143307,-7.06521195625001
1.17152680069847,-7.44306383208763
1.17254811908784,-4.99649335595248
1.17277694947834,-7.87540837508166
1.17402976920267,-6.6244029685179
1.17528526844033,-8.12668203313379
1.17654345579689,-4.11642359844061
1.17780433991478,-4.97296038908624
