"V1","V2"
15110.97566,-7.35432537976885
15171.9037270001,-7.61805705166262
15188.7847449998,11.9583616686687
15231.7590390001,-10.4918996750421
15255.709942,7.42816467857119
15255.7105669999,11.1782257909581
15260.7145489999,14.0145132270009
15261.7205670001,7.33350760490066
15426.1442010002,-12.2169488378931
15427.147477,-8.42156148546201
15434.1467940002,9.1419885049836
15435.1457179999,9.20503013766211
15436.1439350001,-2.01934777624047
15437.1485529998,8.52580195983683
15438.1501389998,-7.3587159280687
15439.1476389999,-6.92611723601294
15439.1481599999,-11.4288251656035
15439.1486920002,-6.6152430436232
15440.1501270002,-15.1842803287036
15441.1484949999,-12.70154479544
15456.0133560002,8.85624505146188
15465.0704399999,0.180636510867771
15469.1245949999,7.63690161514387
15486.9994910001,-5.1305826180178
15500.9818750001,4.53693301269232
15521.888206,-14.7535081119531
15542.9469790002,-2.54222486836443
15613.7048379998,26.272513132164
15791.138299,15.1740336223884
15792.1340049999,-10.5961688291754
15793.1378589999,-8.01610821841678
15795.139641,-6.88832513985471
15797.1372219999,-0.581183091224375
15798.1408099998,2.34847232325774
15807.1097110002,-4.2348802524466
15809.1346530002,9.98760667150054
15870.9851500001,6.54246342043552
15902.8967940002,-3.17616013486622
15902.898542,-1.90392256049017
15902.8995019998,-2.28375925921137
15960.6989239999,-5.08358256550127
16138.1307870001,-15.5698720802175
16149.13228,-1.77114733380949
16149.132801,-15.6485956267752
16149.1333329999,-11.5518969425611
16173.1296179998,-9.74161007987641
16202.9935070002,14.0947842185124
16202.994225,10.6694594981709
16202.9949770002,8.53172779595116
16327.7014930001,20.0298438867649
16343.7037729998,4.05523096502657
16530.1163659999,-3.83015844499823
16532.1207409999,-4.62290462108285
16587.961875,-5.31894288855983
16613.905243,-6.62600725150696
16637.8106129998,2.67463445292378
16638.7869099998,7.40790963505424
16674.8042009999,6.51940438705424
16708.783727,-6.90351293816639
16884.1306250002,-3.66348437389752
16889.146042,6.30043467660653
16890.1462039999,3.31630006317209
16894.1388190002,-7.45749741807231
16896.1099769999,-0.172427041536139
16911.0197689999,-6.36945967316569
16911.0203129998,-6.32217135562678
16911.0208680001,8.06852846500624
17234.1393519999,3.7021665858083
17241.1373840002,-5.32859549270142
17241.1379169999,-7.27906156773315
17241.1384609998,-2.81960196514774
17243.1432059999,-0.00430927977868123
17245.1453820001,-3.0055426301733
17246.1423960002,-6.1952959478549
17247.1466669999,-14.6077132895698
17254.1481710002,2.58384794767335
17255.1516320002,1.26852542830602
17256.1507870001,-2.06788097162644
17291.0432870002,5.28701817274487
17326.9781129998,8.39430517430446
17353.8766899998,-10.9515374687981
17378.7861810001,4.56626126121046
17384.7780670002,11.6799046632404
17401.7489470001,12.9133538792776
17672.9905090001,8.95002776118054
17678.9750689999,-5.53519323583896
17703.9552199999,-6.25233565787494
17703.9557409999,-8.08333531397511
17703.9562960002,-6.17029203071434
17712.9878699998,1.26582043988674
17789.7497220002,1.5138953029018
17790.7369329999,4.49825024859092
17803.7051499998,10.2767630736453
17804.7083450002,17.136011359682
17806.793356,0.411381795158377
17828.7575929998,-1.62431810167254
17829.7219099998,-7.89390028260459
17830.7230210002,1.79536094149444
18000.1515279999,-0.384146091746516
18001.1496299999,6.95919822181895
18003.1490620002,-2.12405855029647
18029.934225,4.98388437135873
18065.898947,0.449783090367418
18091.904873,-8.76496420406693
