"V1","V2"
1.1,-7.24099341850692
1.1,-7.24099341850982
1.10110208304486,-6.57945926214231
1.10220637664453,-5.20500379239619
1.10331288745657,-2.77147311366631
1.10442162216531,-7.79429464982283
1.10553258748197,-5.81607652741909
1.10664579014479,-7.91611824908151
1.1077612369192,-8.02691293542867
1.10887893459792,-6.42745208670729
1.10999889000111,-4.67179267459383
1.11008249696303,-5.84054720082239
1.11112110997652,-6.99237174517978
1.11224560139962,-6.21293721649707
1.11337237117373,-7.515029739793
1.11450142623018,-4.72586994037718
1.11563277352846,-4.90041825397029
1.11676642005631,-4.87123428614061
1.11790237282993,-6.41797536431906
1.1190406388941,-7.37918390542663
1.1201812253223,-7.18559061685258
1.12025740914879,-7.36727827435598
1.12132413921689,-7.80463927119635
1.12246938770924,-8.07111106067973
1.1236169779599,-7.44976133895492
1.12476691715871,-2.65586389321746
1.12591921252499,-7.41411654839814
1.12707387130767,-7.24977505869177
1.12823090078545,-6.4115478795429
1.12939030826693,-6.2178464480418
1.13052558362656,-6.59290255815327
1.1305521010908,-6.4108745857512
1.13171628662599,-6.28180311314114
1.13288287227179,-7.17318898463512
1.13405186545804,-3.04117429158205
1.13522327364529,-8.11786631014425
1.13639710432492,-7.39112480297351
1.13757336501934,-5.52302635197626
1.13875206328216,-4.35475635578061
1.13993320669829,-5.72835905210664
1.14088787522978,-7.97256970792179
1.14111680288418,-7.87277069163295
1.1423028594879,-7.72761955131594
1.1434913841894,-7.78662222176789
1.14468238470059,-7.70153541663612
1.14587586876557,-5.15298775066978
1.14707184416073,-8.17544324633102
1.14827031869501,-6.69668560027995
1.14947130020999,-7.5674120679744
1.15067479658009,-7.42515249904764
1.1513451466272,-5.94943016916918
1.15188081571275,-7.11430344589414
1.1530893655486,-6.7402250140843
1.15430045406161,-6.0279882372877
1.15551408925932,-7.06021326058786
1.15673027918294,-7.85495222512728
1.15794903190761,-8.15100885453202
1.15917035554252,-7.07168661576989
1.16039425823109,-6.84243241389155
1.1616207481512,-7.38666703766578
1.16189826839471,-7.00410548324234
1.16284983351533,-8.15461868541465
1.16408152257075,-7.53272861721976
1.16531582359971,-6.45981345342082
1.16655274491963,-6.7504384323029
1.16779229488327,-7.29301984500469
1.16903448187895,-4.86165646630841
1.1702793143307,-6.54008750341123
1.17152680069847,-7.22059008143012
1.17254811908784,-5.08682491043865
1.17277694947834,-7.36573832376311
1.17402976920267,-6.17500401931417
1.17528526844033,-7.48414417978435
1.17654345579689,-3.08318833063325
1.17780433991478,-4.67156214063366
1.17906792947356,-5.6795898318268
1.18033423319005,-7.71427105710373
1.18160325981856,-8.11952892497882
1.18287501815109,-8.03353930254915
1.18329558531484,-1.96229775790934
1.18414951701754,-3.32635925735403
1.18542676528589,-4.86911954988901
1.18670677186244,-8.0314288250963
1.187989545692,-7.51574510925028
1.18927509575807,-6.77489748943711
1.19056343108312,-6.60575239071003
1.19185456072871,-7.89811571938427
