"V1","V2"
15110.97566,-4.10487275780906
15171.9037270001,-6.44612137825607
15188.7847449998,11.8714407649531
15231.7590390001,-9.06954474663144
15255.709942,8.49050813778376
15255.7105669999,13.1479753931635
15260.7145489999,14.3110497664456
15261.7205670001,8.19750032925367
15426.1442010002,-12.6601683012559
15427.147477,-9.34053095558556
15434.1467940002,4.99336475739619
15435.1457179999,9.49157471237777
15436.1439350001,-3.71680261702204
15437.1485529998,6.97328543111871
15438.1501389998,-8.27205470566332
15439.1476389999,-8.18837017310216
15439.1481599999,-12.0681722561058
15439.1486920002,-8.9635591452643
15440.1501270002,-17.0592950181781
15441.1484949999,-14.8426415931026
15456.0133560002,9.4192209414723
15465.0704399999,0.717359156686143
15469.1245949999,6.62844499295534
15486.9994910001,-5.48896667391455
15500.9818750001,3.31928399415119
15521.888206,-15.9351674142417
15542.9469790002,-5.56611574898125
15613.7048379998,23.0515086844862
15791.138299,14.8406185214626
15792.1340049999,-8.76158867583217
15793.1378589999,-7.02615883509861
15795.139641,-5.26943655990908
15797.1372219999,-3.66322661278173
15798.1408099998,0.875035495457269
15807.1097110002,-3.46705068848678
15809.1346530002,10.6017856848448
15870.9851500001,7.15975780773442
15902.8967940002,-1.09877110850721
15902.898542,0.00768757676269161
15902.8995019998,-2.03864591601814
15960.6989239999,-3.79738274538249
16138.1307870001,-17.5296656968058
16149.13228,-2.37474060113163
16149.132801,-17.2307671326234
16149.1333329999,-12.2250239728746
16173.1296179998,-10.8002908306953
16202.9935070002,12.500202055282
16202.994225,12.2693545157017
16202.9949770002,9.31309507696278
16327.7014930001,19.9716904540765
16343.7037729998,3.91030057028911
16530.1163659999,-8.10911203635987
16532.1207409999,-6.33425264208563
16587.961875,-4.74247387302967
16613.905243,-6.99136472885948
16637.8106129998,2.27182616023856
16638.7869099998,7.25783757207319
16674.8042009999,7.09056063784374
16708.783727,-5.8121161651834
16884.1306250002,-2.58042465045946
16889.146042,5.41218212706372
16890.1462039999,2.9921805745762
16894.1388190002,-8.47297108067141
16896.1099769999,-0.432913761491363
16911.0197689999,-5.31304608280698
16911.0203129998,-4.15316723241267
16911.0208680001,8.3968101555256
17234.1393519999,-0.0832211363231181
17241.1373840002,-4.07334199931574
17241.1379169999,-5.67521378125457
17241.1384609998,-1.42093166130508
17243.1432059999,-3.98563476971322
17245.1453820001,-2.3677486987217
17246.1423960002,-6.34819340475224
17247.1466669999,-14.0322291195916
17254.1481710002,1.95375555962892
17255.1516320002,1.87184622422865
17256.1507870001,-0.714664607352461
17291.0432870002,8.0141441021151
17326.9781129998,8.59363057282462
17353.8766899998,-9.39832931045021
17378.7861810001,2.48258089099909
17384.7780670002,13.6881150722656
17401.7489470001,15.0231151861117
17672.9905090001,4.65315322447714
17678.9750689999,-6.43342079127615
17703.9552199999,-6.00580198254465
17703.9557409999,-7.87824491043648
17703.9562960002,-5.51585746006822
17712.9878699998,-0.273469668791222
17789.7497220002,2.03491026587653
17790.7369329999,4.42916945087927
17803.7051499998,9.84499252088062
17804.7083450002,15.9142865282301
17806.793356,0.88246958788659
17828.7575929998,-3.18624063497191
17829.7219099998,-6.54570051174233
17830.7230210002,3.1529604163261
18000.1515279999,1.2620642328402
18001.1496299999,6.4721088361548
18003.1490620002,-3.89315147360321
18029.934225,8.08645139563305
18065.898947,0.00715585881334846
18091.904873,-6.10432009787473
