"V1","V2"
1.1,-4.5380639763529
1.1,-4.53806397635518
1.10110208304486,-3.95067845376414
1.10220637664453,-1.24156342251249
1.10331288745657,1.6250379912162
1.10442162216531,-4.69299478476515
1.10553258748197,-3.26806299196184
1.10664579014479,-4.35177721774122
1.1077612369192,-4.79770385143721
1.10887893459792,-2.64355377900674
1.10999889000111,-0.374441175755154
1.11008249696303,-1.2888652794687
1.11112110997652,-3.15894000377588
1.11224560139962,-4.0665155696656
1.11337237117373,-4.5684422042763
1.11450142623018,-2.9083483095923
1.11563277352846,-2.62382578522298
1.11676642005631,0.0319905194142205
1.11790237282993,-2.97708502702747
1.1190406388941,-4.31722690759088
1.1201812253223,-4.12385945741144
1.12025740914879,-4.34374093644377
1.12132413921689,-3.61439298688643
1.12246938770924,-4.36091996117622
1.1236169779599,-3.80443040500458
1.12476691715871,2.94782896266238
1.12591921252499,-4.20586774151499
1.12707387130767,-4.51867708892488
1.12823090078545,-2.77390039460366
1.12939030826693,-1.24644551482337
1.13052558362656,-4.48498946412448
1.1305521010908,-4.38823096073017
1.13171628662599,-1.13404364173224
1.13288287227179,-3.63776615648018
1.13405186545804,-0.336766273707925
1.13522327364529,-4.62466942673515
1.13639710432492,-4.02896747358901
1.13757336501934,-2.08762174072493
1.13875206328216,1.13740728271219
1.13993320669829,-4.34080036186757
1.14088787522978,-4.68464310127345
1.14111680288418,-4.77432449750151
1.1423028594879,-3.44305025096949
1.1434913841894,-4.28000672820642
1.14468238470059,-3.90260227485502
1.14587586876557,-2.69487918297304
1.14707184416073,-4.68838239631472
1.14827031869501,-4.23869676209083
1.14947130020999,-4.47442139189624
1.15067479658009,-4.47428381844358
1.1513451466272,-3.06582815734103
1.15188081571275,-3.85634919736228
1.1530893655486,-3.587369786756
1.15430045406161,-2.87803664635104
1.15551408925932,-4.25455339548265
1.15673027918294,-4.5126848539858
1.15794903190761,-4.11027813479436
1.15917035554252,-4.02723195004885
1.16039425823109,-3.18839913588383
1.1616207481512,-3.92845174034878
1.16189826839471,-3.66857897051463
1.16284983351533,-4.62736102827731
1.16408152257075,-4.5147987766056
1.16531582359971,-3.23894193921106
1.16655274491963,-3.15691450425371
1.16779229488327,-3.92293794019881
1.16903448187895,-1.08132448146952
1.1702793143307,-3.20603303328611
1.17152680069847,-4.18795045621326
1.17254811908784,-2.09169779742123
1.17277694947834,-3.82066806654066
1.17402976920267,-2.04311237795705
1.17528526844033,-4.33000000311645
1.17654345579689,-1.069017951029
1.17780433991478,-3.48657400198178
1.17906792947356,-3.59448794791953
1.18033423319005,-4.66838474227805
1.18160325981856,-4.20166063560569
1.18287501815109,-4.78608728812398
1.18329558531484,0.726770851553594
1.18414951701754,-1.09546374300689
1.18542676528589,-2.71091939917275
1.18670677186244,-4.20363297006404
1.187989545692,-4.4514397237671
1.18927509575807,-2.46066796552489
1.19056343108312,-3.25465731397057
1.19185456072871,-3.94275212438609
1.19314849379579,-4.71202679765631
1.19414156181057,-4.18581082809706
1.19444523942486,-3.74244704814831
1.19574480679619,-4.75524043131421
1.19704720513007,-4.0085890366166
1.19835244368698,-4.25549747450643
1.19966053176785,-3.78336188352225
1.20097147871425,-4.20358799702999
1.20228529390865,-4.50347420743421
1.2036019867746,-2.59482452256671
1.20492156677698,-4.72152095860625
1.20508695151092,-4.7355129811356
1.20624404342224,-2.94612047064132
1.20756942625859,-4.04989098672118
1.20889772487626,-3.39772194331457
1.21022894890773,-3.7131469323725
1.21156310802795,-4.42602212708434
1.21290021195456,-3.40239088589809
1.21424027044818,-2.82928628508179
1.21558329331259,-3.86908305031474
1.216132665628,-4.81124079711103
1.21692929039501,-4.48262283910177
1.2182782715863,-4.76465984153939
1.21963024682124,-2.33207433704118
1.22098522607877,-3.84290888371433
1.22234321938219,-3.40964865711666
1.22370423679948,-4.10272720884191
1.22506828844348,-3.30552643022284
1.2264353844722,-4.60865026218076
1.22727962372603,-4.63044733533721
1.22780553508903,-4.55143166310197
1.22917875054299,-4.60404717558575
1.23055504112903,-3.00314101131423
1.23193441718824,-3.68030447414046
1.23331688910815,-3.53339665048211
1.23470246732294,-3.90469352589222
1.23609116231376,-4.6302616863085
1.23748298460896,-4.75981678081681
1.23852875379785,-4.54971931051475
1.23887794478435,-4.15255899154667
1.24027605346349,-1.74816561173927
1.24167732131796,-3.97898280885525
1.24308175906759,-4.49498846284232
1.2444893774808,-2.56166871978829
1.24590018737482,-4.72727092265106
1.24731419961599,-4.23208189718801
1.24873142512005,-4.79869660923376
1.2498809923422,-2.88254064983724
1.25015187485239,-4.19629870548616
1.25157555982836,-3.29974836590415
1.25300249111354,-4.34578138335886
1.25443267982402,-4.70128880913168
