"V1","V2"
1.1,-3.3538156400841
1.1,-3.35381564008887
1.10110208304486,-3.49627588975321
1.10220637664453,-1.65370424641472
1.10331288745657,1.46882814389696
1.10442162216531,-4.2844328766785
1.10553258748197,-3.22112484917872
1.10664579014479,-3.94929005522076
1.1077612369192,-4.55554069479123
1.10887893459792,-2.98395385131343
1.10999889000111,-1.64026225569038
1.11008249696303,-2.65536973269852
1.11112110997652,-3.46410750994542
1.11224560139962,-3.37082823220138
1.11337237117373,-4.1029226710435
1.11450142623018,-1.62360777243825
1.11563277352846,-1.53788021031071
1.11676642005631,-1.50055762271112
1.11790237282993,-3.03783465581111
1.1190406388941,-3.83630077112972
1.1201812253223,-3.88574728727568
1.12025740914879,-3.9379555768567
1.12132413921689,-4.35289078148097
1.12246938770924,-4.28276796011861
1.1236169779599,-4.07674069723007
1.12476691715871,0.552094655424211
1.12591921252499,-3.79146596837663
1.12707387130767,-3.71187088521802
1.12823090078545,-3.30149227486217
1.12939030826693,-2.40183170889665
1.13052558362656,-3.58812993046181
1.1305521010908,-3.48973998238469
1.13171628662599,-2.0799769072523
1.13288287227179,-3.27544639041068
1.13405186545804,0.232225282337451
1.13522327364529,-4.56729139999757
1.13639710432492,-3.99999807980802
1.13757336501934,-1.69826984163976
1.13875206328216,-0.569047212428105
1.13993320669829,-2.52717880565004
1.14088787522978,-4.54631302442513
1.14111680288418,-4.31364432685226
1.1423028594879,-4.1731169802143
1.1434913841894,-4.30539538171544
1.14468238470059,-3.97388964010909
1.14587586876557,-2.14149660036841
1.14707184416073,-4.57669429501189
1.14827031869501,-3.31692716366442
1.14947130020999,-4.22885704684322
1.15067479658009,-3.82977345521945
1.1513451466272,-2.59578381813637
1.15188081571275,-3.51326959814529
1.1530893655486,-3.34063065009289
1.15430045406161,-2.64887537321593
1.15551408925932,-3.74940843947005
1.15673027918294,-4.21857339703573
1.15794903190761,-4.62753204025486
1.15917035554252,-3.25837894311727
1.16039425823109,-3.51250764733922
1.1616207481512,-3.69320324160705
1.16189826839471,-3.23631270849197
1.16284983351533,-4.55156526464921
1.16408152257075,-3.81985879641107
1.16531582359971,-2.46373857169871
1.16655274491963,-3.26031478981057
1.16779229488327,-3.6016603762134
1.16903448187895,-1.48560902917134
1.1702793143307,-2.85965175047412
1.17152680069847,-3.11907914887255
1.17254811908784,-0.746388621628201
1.17277694947834,-3.68068142670578
1.17402976920267,-2.67181619534304
1.17528526844033,-4.0387902083252
1.17654345579689,0.134273354159715
1.17780433991478,-0.688722049489543
1.17906792947356,-1.94796586144239
1.18033423319005,-4.42760187759049
1.18160325981856,-4.55938007239937
1.18287501815109,-4.44182725844277
1.18329558531484,1.70073560136845
1.18414951701754,-0.49994669099644
1.18542676528589,-1.14764075166514
1.18670677186244,-4.53119035952531
1.187989545692,-3.80992403053469
1.18927509575807,-3.47733752908394
1.19056343108312,-3.16414195146186
1.19185456072871,-4.34382373081101
1.19314849379579,-4.0780814807666
1.19414156181057,-4.30238554514679
1.19444523942486,-3.64962196111444
1.19574480679619,-4.4219117147409
1.19704720513007,-4.24435219217665
1.19835244368698,-4.57709011044105
1.19966053176785,-3.35177740249745
1.20097147871425,-4.3268663459555
1.20228529390865,-4.05049958023952
1.2036019867746,-2.32661973461555
1.20492156677698,-4.58826738072983
1.20508695151092,-4.42811533083747
1.20624404342224,-3.31096571209426
1.20756942625859,-4.42531512904904
1.20889772487626,-3.32912833763621
1.21022894890773,-3.42437347694639
1.21156310802795,-4.19066155734825
1.21290021195456,-3.07760515922613
1.21424027044818,-1.88435449712714
1.21558329331259,-3.61349988099957
1.216132665628,-4.31302140785525
1.21692929039501,-4.26373550491869
1.2182782715863,-4.63247829890398
1.21963024682124,-1.29974746963481
1.22098522607877,-2.69936152007776
1.22234321938219,-2.90828717366489
1.22370423679948,-3.78188314640355
1.22506828844348,-3.13217909116438
1.2264353844722,-4.1754804438323
1.22727962372603,-4.5592466516334
1.22780553508903,-4.36007684535005
1.22917875054299,-4.41328001674296
1.23055504112903,-3.58746664747261
1.23193441718824,-3.23876360947301
1.23331688910815,-3.51169636231615
1.23470246732294,-4.23087067950022
1.23609116231376,-4.39959539318622
1.23748298460896,-3.98983128493606
1.23852875379785,-4.03810302430716
1.23887794478435,-3.63705461313518
1.24027605346349,-0.762438289602615
1.24167732131796,-3.0616923625299
1.24308175906759,-4.440942855381
1.2444893774808,-2.34271546932311
1.24590018737482,-4.52980453659299
1.24731419961599,-4.05132267247436
1.24873142512005,-4.541550771972
1.2498809923422,-3.33496920459797
1.25015187485239,-4.33743444774299
1.25157555982836,-3.02639871833046
1.25300249111354,-3.78218659565695
1.25443267982402,-4.59654670256865
1.25586613712673,-3.45839529234186
1.25730287423968,-4.48454544175084
1.25874290243227,-3.47493119061048
1.2601862330256,-2.00743310372107
1.26133728444169,-2.63483188313498
1.26163287739275,-2.48161382795772
1.26308284695908,-3.86877773114506
1.26453615320254,-4.18315672073331
1.26599280765397,-4.54122384257718
1.26745282189738,-4.64112223841031
1.26891620757031,-3.05309333704256
1.27038297636408,-3.23101442915325
1.27185314002416,-3.92906143546534
1.27289858384145,-4.39814313514907
1.27332671035042,-4.44159794299699
1.27480369919751,-4.20397717956863
1.27628411847512,-3.46628415495101
1.27776798014835,-2.73723482552535
1.279255296238,-2.78032080007969
1.28074607882088,-4.17666504978874
1.28224034003021,-4.37124815938009
1.28373809205586,-1.28901240893961
1.28456585302856,-2.68326589954504
1.28523934714473,-3.02420331270102
1.28674411760108,-1.92505667253042
1.28825241578687,-4.09252703435314
1.28976425412208,-4.1470126621804
1.29127964508505,-4.01870604691297
1.29279860121286,-2.40676303797042
1.29432113510162,-4.29775320684823
1.29584725940687,-3.46172335402852
1.29634006331217,-3.15200590565914
1.2973769868439,-4.09602751347038
1.29891033018811,-4.22494558368661
1.30044730227539,-2.61734319649898
1.30198791600241,-3.58764422189032
1.30353218432707,-4.53925575083164
1.30508012026879,-4.23424961443166
1.30663173690893,-4.59863553628188
1.30818704739112,-4.41205653062289
1.30822219490435,-4.40500893033024
1.30974606492164,-4.3428882970255
1.31130880276981,-4.40239285164918
1.31287527426836,-4.05129637235328
1.31444549281377,-4.25791188090895
1.31601947186674,-3.33307830331975
1.31759722495248,-3.18771301588507
1.31917876566115,-3.75319713453078
1.3202132370017,-4.20135451038559
1.32076410764825,-4.31867817754946
1.32235326463498,-4.12128660911478
1.32394625040868,-3.37798670434401
1.32554307882319,-4.51478901516183
1.32714376379928,-2.43438677544359
1.32874831932503,-3.65258616099939
1.33035675945626,-4.21738525747603
1.33196909831692,-4.4540342780235
1.33231418786772,-4.09346781514259
1.33358535009953,-4.61582157463082
1.33520552906556,-4.17787198101522
1.33682964954589,-1.28393531044688
1.3384577259412,-4.48823077637761
1.34008977272241,-2.67697054460783
1.3417258044311,-4.19675834268318
1.34336583567997,-4.4880031562636
1.34452605491588,-4.60586671993204
1.34500988115322,-3.1629554050663
1.34665795560705,-2.90219963925651
1.34831007387007,-4.28672386947417
1.34996625084373,-4.60159853658777
1.3516265015028,-4.54173108899536
1.35329084089582,-3.86181078317603
1.35495928414551,-4.25200284609852
1.35663184644928,-0.911916128760966
1.35684985479351,-0.314281886752243
1.35830854307967,-3.93267119245522
1.35998938938481,-4.28019429187688
1.36167440078892,-4.41942900607538
1.36336359279271,-2.46915982615147
1.36505698097395,-4.02856441265831
1.36675458098786,-3.17392030273638
1.36845640856766,-3.28188261285865
