"V1","V2"
15110.97566,-6.56142146151946
15171.9037270001,-8.13968707676986
15188.7847449998,10.2880303061611
15231.7590390001,-7.76876602222921
15255.709942,5.01546737614391
15255.7105669999,9.67872662856826
15260.7145489999,10.2695440044273
15261.7205670001,8.00528914941581
15426.1442010002,-15.1985843581838
15427.147477,-8.46999991073641
15434.1467940002,6.7813586488314
15435.1457179999,9.27210637529116
15436.1439350001,2.08972137654926
15437.1485529998,7.53717661693199
15438.1501389998,-9.607116893859
15439.1476389999,-6.6538931237376
15439.1481599999,-10.5316090554352
15439.1486920002,-7.42486302871921
15440.1501270002,-17.4121536693279
15441.1484949999,-10.5923371167868
15456.0133560002,10.9561197936219
15465.0704399999,-0.931298608993392
15469.1245949999,7.03983879036823
15486.9994910001,-7.16159568128856
15500.9818750001,3.24579428249747
15521.888206,-14.1112161098728
15542.9469790002,-6.28420516835882
15613.7048379998,21.698118180922
15791.138299,13.3711069186278
15792.1340049999,-5.84242965688057
15793.1378589999,-7.73144184985325
15795.139641,-5.08714630274653
15797.1372219999,-1.67124173623754
15798.1408099998,0.00917721899174873
15807.1097110002,-2.6539720634142
15809.1346530002,6.29779416653502
15870.9851500001,6.94763063599071
15902.8967940002,-1.70091252693533
15902.898542,-0.589927488356069
15902.8995019998,-2.6337728273304
15960.6989239999,-2.73220515132676
16138.1307870001,-11.8838055900891
16149.13228,-2.30262643305754
16149.132801,-17.1573789502725
16149.1333329999,-12.1503347480695
16173.1296179998,-9.5820174172393
16202.9935070002,12.4848546549158
16202.994225,12.2557732672745
16202.9949770002,9.30136323474138
16327.7014930001,19.9418241161648
16343.7037729998,6.26147012626542
16530.1163659999,-8.32719869253998
16532.1207409999,-5.73025633481923
16587.961875,-3.86879491954999
16613.905243,-3.16231067434135
16637.8106129998,0.51579187315709
16638.7869099998,8.54235752588088
16674.8042009999,4.12132564495652
16708.783727,-7.2403717648351
16884.1306250002,-5.59983482174098
16889.146042,1.89102614524439
16890.1462039999,3.19162502348781
16894.1388190002,-5.34821498092131
16896.1099769999,-2.457873221607
16911.0197689999,-4.69018058917645
16911.0203129998,-3.75080780625653
16911.0208680001,8.57822080879053
17234.1393519999,-0.882069764061247
17241.1373840002,-4.2261439917023
17241.1379169999,-5.82655596351849
17241.1384609998,-1.57078313977576
17243.1432059999,-3.00579728959399
17245.1453820001,-3.70736698284192
17246.1423960002,-6.64062543984127
17247.1466669999,-16.1904817291278
17254.1481710002,0.607504959485061
17255.1516320002,4.52435701044981
17256.1507870001,-1.27188237609697
17291.0432870002,6.08733345547505
17326.9781129998,8.19625097434963
17353.8766899998,-9.90832885948097
17378.7861810001,0.955297792794593
17384.7780670002,14.7965370464428
17401.7489470001,16.6310508469023
17672.9905090001,5.99416465951661
17678.9750689999,-7.62129373347853
17703.9552199999,-2.3629041287629
17703.9557409999,-4.23059766686176
17703.9562960002,-1.86313354243519
17712.9878699998,-0.32785495309894
17789.7497220002,3.8085932485746
17790.7369329999,4.32833841974812
17803.7051499998,8.70475451065395
17804.7083450002,16.8933276311087
17806.793356,3.26864239131255
17828.7575929998,-0.817288227913383
17829.7219099998,-6.50793959757327
17830.7230210002,0.192825577252356
18000.1515279999,-0.0745960912677029
18001.1496299999,2.51654243708152
18003.1490620002,-6.34280708849695
18029.934225,4.30553734980813
18065.898947,-1.74129265345129
18091.904873,-5.91227711271187
