"V1","V2"
1.1,-3.70620123555219
1.1,-3.70620157234484
1.10110208304486,-2.66436935587407
1.10220637664453,-0.623062348173251
1.10331288745657,1.59907674801954
1.10442162216531,-3.81738307242532
1.10553258748197,-1.87051047245549
1.10664579014479,-3.78663349284287
1.1077612369192,-3.83109337454298
1.10887893459792,-1.65915084269776
1.10999889000111,0.627760213440494
1.11008249696303,-0.229757455477769
1.11112110997652,-2.5654333961605
1.11224560139962,-3.06351740980031
1.11337237117373,-3.59644734564572
1.11450142623018,-2.11811149156651
1.11563277352846,-1.98379167017598
1.11676642005631,0.0867947458085307
1.11790237282993,-1.87994006876485
1.1190406388941,-3.3272858179698
1.1201812253223,-3.35108331148186
1.12025740914879,-3.53616576932072
1.12132413921689,-2.61138626083866
1.12246938770924,-3.68930759616606
1.1236169779599,-2.86381393774062
1.12476691715871,3.6581786288082
1.12591921252499,-3.20566512773454
1.12707387130767,-3.70598824720557
1.12823090078545,-1.36497111329979
1.12939030826693,-1.08392429650829
1.13052558362656,-3.24813585984802
1.1305521010908,-3.07139020179503
1.13171628662599,-0.957685772622058
1.13288287227179,-2.89695621416021
1.13405186545804,0.780592953467389
1.13522327364529,-3.68411705676894
1.13639710432492,-3.20598342024184
1.13757336501934,-1.86122241098465
1.13875206328216,1.66641149688675
1.13993320669829,-3.18109838915157
1.14088787522978,-3.71954417681749
1.14111680288418,-3.90321531670483
1.1423028594879,-2.5971611223471
1.1434913841894,-3.44647830864315
1.14468238470059,-3.29318058680761
1.14587586876557,-0.975457142114722
1.14707184416073,-3.87290457192015
1.14827031869501,-3.172596921093
1.14947130020999,-3.32475382755254
1.15067479658009,-3.70401141667546
1.1513451466272,-1.85667538135002
1.15188081571275,-3.16088604714165
1.1530893655486,-2.55527284084812
1.15430045406161,-1.6397686981143
1.15551408925932,-3.36511531062902
1.15673027918294,-3.59555178785914
1.15794903190761,-3.01685939148567
1.15917035554252,-3.09397549720549
1.16039425823109,-2.00197720873635
1.1616207481512,-3.1267855257162
1.16189826839471,-2.80321691896146
1.16284983351533,-3.9033598865403
1.16408152257075,-3.63288562018713
1.16531582359971,-2.72908999611113
1.16655274491963,-2.27328947056785
1.16779229488327,-3.19427034735637
1.16903448187895,-0.225348906292796
1.1702793143307,-2.43096506368969
1.17152680069847,-3.50545274677265
1.17254811908784,-1.72032749646329
1.17277694947834,-3.12621465051271
1.17402976920267,-1.23251709573484
1.17528526844033,-3.41707304333394
1.17654345579689,0.098996725842623
1.17780433991478,-2.88702483240255
1.17906792947356,-2.62815111347547
1.18033423319005,-3.69125768670674
1.18160325981856,-3.4287522048069
1.18287501815109,-3.83173702244878
1.18329558531484,1.33290636873656
1.18414951701754,-0.0200606000272803
1.18542676528589,-1.6017092288138
1.18670677186244,-3.1251018643446
1.187989545692,-3.40195045412932
1.18927509575807,-1.37229295962445
1.19056343108312,-2.51509139334647
1.19185456072871,-3.13339926256006
1.19314849379579,-3.85322308438666
1.19414156181057,-3.33615757619387
1.19444523942486,-2.5114551894433
1.19574480679619,-3.81136757539102
1.19704720513007,-3.02651840866761
1.19835244368698,-3.3857485836904
1.19966053176785,-3.09932607711963
1.20097147871425,-3.28737810301024
1.20228529390865,-3.55380899316256
1.2036019867746,-1.70311940645101
1.20492156677698,-3.70364387600913
1.20508695151092,-3.81852802381391
1.20624404342224,-1.77774064740007
1.20756942625859,-3.33907361274581
1.20889772487626,-2.54506926291956
1.21022894890773,-2.9765116114659
1.21156310802795,-3.36135284701928
1.21290021195456,-2.39926188917193
1.21424027044818,-2.33919298361681
1.21558329331259,-2.42735687370564
1.216132665628,-3.89243230062917
1.21692929039501,-3.54346283229697
1.2182782715863,-3.89674527734107
1.21963024682124,-0.725739292914371
1.22098522607877,-3.07497725618075
1.22234321938219,-2.19159051226134
1.22370423679948,-3.32305702098088
1.22506828844348,-2.31312436294357
1.2264353844722,-3.38840766535103
1.22727962372603,-3.79712944777586
1.22780553508903,-3.79788852510242
1.22917875054299,-3.79893379226118
1.23055504112903,-2.22472520380521
1.23193441718824,-2.84678716060162
1.23331688910815,-2.23518649207606
1.23470246732294,-2.93555527321766
1.23609116231376,-3.85664573890878
1.23748298460896,-3.86661042895534
1.23852875379785,-3.67721323952546
1.23887794478435,-3.14803928639705
1.24027605346349,-1.25004862998193
1.24167732131796,-3.17150167317797
1.24308175906759,-3.67438470456406
1.2444893774808,-1.82405754218897
1.24590018737482,-3.57984153526857
1.24731419961599,-3.32794977123265
1.24873142512005,-3.83550136424222
1.2498809923422,-2.20686542337748
1.25015187485239,-3.0629949857678
1.25157555982836,-2.50239960159755
1.25300249111354,-3.60208772700199
1.25443267982402,-3.63239788853324
1.25586613712673,-3.16853244881858
1.25730287423968,-3.73192882962801
1.25874290243227,-2.12568868282094
1.2601862330256,-1.92562101130258
1.26133728444169,-2.14074595871492
1.26163287739275,-2.51176067081892
1.26308284695908,-2.95308864383807
1.26453615320254,-3.76350938872318
1.26599280765397,-3.62089168786881
