"V1","V2"
1.1,-1.56965330936296
1.1,-1.56965330936507
1.10110208304486,-1.0172196956772
1.10220637664453,1.36658819032831
1.10331288745657,4.31501883071499
1.10442162216531,-1.70691837407426
1.10553258748197,-0.289586451553847
1.10664579014479,-1.3996776789962
1.1077612369192,-1.75288364698051
1.10887893459792,0.328944138770138
1.10999889000111,2.43334321097777
1.11008249696303,1.82336572465564
1.11112110997652,-0.0219804848436826
1.11224560139962,-1.17224297595075
1.11337237117373,-1.49126650882661
1.11450142623018,-0.173777207970859
1.11563277352846,0.0694075906221467
1.11676642005631,2.53197119045595
1.11790237282993,-0.0405199116776505
1.1190406388941,-1.39416054283729
1.1201812253223,-1.22523978952418
1.12025740914879,-1.38834510045322
1.12132413921689,-0.582749069354437
1.12246938770924,-1.306127683119
1.1236169779599,-0.784002006767453
1.12476691715871,5.94735432914089
1.12591921252499,-1.22039104536387
1.12707387130767,-1.43060624208894
1.12823090078545,0.203056088442024
1.12939030826693,1.57632865635057
1.13052558362656,-1.53080387541709
1.1305521010908,-1.45743479461621
1.13171628662599,2.19456943118067
1.13288287227179,-0.595552992024098
1.13405186545804,2.9007650008177
1.13522327364529,-1.51305015036283
1.13639710432492,-1.11808213283521
1.13757336501934,0.800738322393356
1.13875206328216,3.72925427390132
1.13993320669829,-1.36664056165458
1.14088787522978,-1.62330210387606
1.14111680288418,-1.77283139065978
1.1423028594879,-0.567591720161518
1.1434913841894,-1.30612179761286
1.14468238470059,-0.972053459296179
1.14587586876557,0.61957995768236
1.14707184416073,-1.66952617046221
1.14827031869501,-1.31168021189066
1.14947130020999,-1.36593446614407
1.15067479658009,-1.49669482358874
1.1513451466272,0.096767431363018
1.15188081571275,-0.904315433863447
1.1530893655486,-0.620214049418253
1.15430045406161,-0.0824421455286899
1.15551408925932,-1.32124791659206
1.15673027918294,-1.48383622658113
1.15794903190761,-1.13921110743277
1.15917035554252,-1.08471916392742
1.16039425823109,-0.0443548640166416
1.1616207481512,-1.06250302382066
1.16189826839471,-0.59681477963173
1.16284983351533,-1.6763902170774
1.16408152257075,-1.44728526056238
1.16531582359971,-0.467622407710197
1.16655274491963,-0.229053986175161
1.16779229488327,-1.0100759398882
1.16903448187895,1.31121838938392
1.1702793143307,-0.297867938633518
1.17152680069847,-1.27123104517122
1.17254811908784,0.818597465251939
1.17277694947834,-0.949530028679449
1.17402976920267,0.775468883362548
1.17528526844033,-1.30511866891831
1.17654345579689,1.9273117496659
1.17780433991478,-0.474298403308099
1.17906792947356,-0.571269520769052
1.18033423319005,-1.5848974648458
1.18160325981856,-1.22789169952293
1.18287501815109,-1.76001824526978
1.18329558531484,3.58107834891385
1.18414951701754,2.01409394433082
1.18542676528589,0.317136842072413
1.18670677186244,-1.15517281394816
1.187989545692,-1.3672579453594
1.18927509575807,0.619040067853375
1.19056343108312,-0.498787634037145
1.19185456072871,-1.01787355652928
1.19314849379579,-1.73591830645202
1.19414156181057,-1.0223723197847
1.19444523942486,-0.685376416937091
1.19574480679619,-1.76917581649329
1.19704720513007,-0.967939220886963
1.19835244368698,-1.1889336517859
1.19966053176785,-0.834924291555724
1.20097147871425,-1.00243611019661
1.20228529390865,-1.44031709486555
1.2036019867746,0.267271529707356
1.20492156677698,-1.63428578563671
1.20508695151092,-1.71137256329925
1.20624404342224,0.141332843519903
1.20756942625859,-1.09750313204498
1.20889772487626,-0.339763364360666
1.21022894890773,-0.788390667895756
1.21156310802795,-1.40728411857842
1.21290021195456,-0.257085141443016
1.21424027044818,-0.0571101565555825
1.21558329331259,-0.749390967774191
1.216132665628,-1.75246274090685
1.21692929039501,-1.49724234737099
1.2182782715863,-1.75167575864205
1.21963024682124,0.760289482062573
1.22098522607877,-0.815462563902914
1.22234321938219,-0.104902258939235
1.22370423679948,-1.07599136307798
1.22506828844348,-0.230117875483275
1.2264353844722,-1.49730137191412
1.22727962372603,-1.65912890306694
1.22780553508903,-1.59073779959894
1.22917875054299,-1.51409416124827
1.23055504112903,-0.0535206636381833
1.23193441718824,-0.70046430057201
1.23331688910815,-0.279030106891215
1.23470246732294,-0.935184717351804
1.23609116231376,-1.6537244242173
1.23748298460896,-1.7655813054088
1.23852875379785,-1.57207093015293
1.23887794478435,-1.11532569839639
1.24027605346349,1.18842888110154
1.24167732131796,-1.02751853397129
1.24308175906759,-1.48571626441808
1.2444893774808,0.596900246936427
1.24590018737482,-1.626601598637
1.24731419961599,-1.25740971524997
1.24873142512005,-1.74645271171264
1.2498809923422,0.18467805764581
1.25015187485239,-1.13826448923905
1.25157555982836,-0.434049247946833
1.25300249111354,-1.40734005765884
1.25443267982402,-1.66016704920284
1.25586613712673,-0.941775122693089
1.25730287423968,-1.68573995247746
1.25874290243227,-0.351825667181204
1.2601862330256,0.0219011032458791
1.26133728444169,0.354718557266976
1.26163287739275,-0.465080772514087
1.26308284695908,-1.07668038657673
1.26453615320254,-1.64022662633843
1.26599280765397,-1.432934447946
1.26745282189738,-1.72387766589319
1.26891620757031,0.771563835397698
1.27038297636408,-0.917167691923085
1.27185314002416,-1.46542367199757
1.27289858384145,-1.29724552180298
1.27332671035042,-1.58901653210458
1.27480369919751,-1.06828909516432
1.27628411847512,-1.3072181549276
1.27776798014835,0.252470670307984
1.279255296238,0.577629892904694
1.28074607882088,-1.50281366353974
1.28224034003021,-1.74088533238344
1.28373809205586,1.2915646622051
1.28456585302856,-0.422742021737038
1.28523934714473,-1.2372086486491
1.28674411760108,0.367595441962946
1.28825241578687,-0.249775263785894
1.28976425412208,-1.52693655907476
1.29127964508505,-1.18628093498686
1.29279860121286,1.11135828823964
1.29432113510162,-1.72707491018795
1.29584725940687,-1.01491231795151
1.29634006331217,-0.783897976007013
1.2973769868439,-0.82440441290723
1.29891033018811,-1.68986078104015
1.30044730227539,0.719646962998381
1.30198791600241,-0.582351951402162
1.30353218432707,-0.972784264803041
1.30508012026879,-0.637962629980651
1.30663173690893,-1.68445849281281
1.30818704739112,-1.58104679789725
1.30822219490435,-1.60020321295426
1.30974606492164,-1.76064513467722
1.31130880276981,-1.09349331818354
1.31287527426836,-0.63391077286528
1.31444549281377,-1.23704176946089
1.31601947186674,0.128499517535174
1.31759722495248,0.297613847197196
1.31917876566115,-1.57413596878135
1.3202132370017,-1.40964999650956
1.32076410764825,-1.34215946804719
1.32235326463498,-1.64099732564446
1.32394625040868,-1.35570501315769
1.32554307882319,-1.30891749057403
1.32714376379928,0.133535014854685
1.32874831932503,-1.31089677148785
1.33035675945626,-1.00036997470457
1.33196909831692,-1.4557357006689
1.33231418786772,-1.58695817180237
1.33358535009953,-1.756373391111
1.33520552906556,-1.68258093672202
1.33682964954589,1.2627674990035
1.3384577259412,-1.69515208229845
1.34008977272241,0.172283538398828
1.3417258044311,-0.984540191577169
1.34336583567997,-1.09527218963993
1.34452605491588,-1.6944889006418
1.34500988115322,-0.346586091476043
1.34665795560705,1.12834285570957
1.34831007387007,-1.69755465506378
1.34996625084373,-1.62952666777065
1.3516265015028,-1.60379815381046
1.35329084089582,-0.641477668496153
1.35495928414551,-1.53362268339683
1.35663184644928,1.58627246441242
1.35684985479351,1.76124429240642
1.35830854307967,-0.745346267771284
1.35998938938481,-1.02904905701459
1.36167440078892,-1.27947141667281
1.36336359279271,0.700374994952055
1.36505698097395,-0.664813555335032
1.36675458098786,-0.842419230085769
1.36845640856766,-0.610436459891192
1.36928661346646,-1.09908506031084
1.37016247952502,-1.54172064453374
1.37187280975057,-1.73011132134312
1.37358741521435,-0.999911256162337
1.37530631196638,0.522898843096554
1.37702951613709,-1.65553565972712
1.37875704393787,0.233205963814582
1.38048891166156,-1.70725684195443
1.38183736630445,-1.29523449630975
1.38222513568296,-1.75186539765795
1.38396573245936,0.0730325413532835
1.38571071853105,0.835427573636109
1.38746011052182,-0.98120028000446
1.38921392513956,-1.31224143009089
1.39097217917671,-1.08977818508461
1.39273488951084,-1.24378783354612
1.39450207310518,-1.68307978410562
1.39450315816732,-1.68423563206844
1.39627374700918,-0.63325401036778
1.39804992835901,-1.35427711469274
1.39983063437818,-0.990252229560186
1.40161588237804,-1.07804032317088
1.40340568975838,-0.801720122940454
1.40520007400797,-1.49591275916285
1.40699905270514,-0.231569859472559
1.40728504349201,2.29336427211879
1.40880264351836,-1.6080230183558
1.41061086420679,-0.87292860672571
1.4124237326209,-1.59327625784468
1.41424126670305,-1.78436207271923
1.41606348448805,-1.30256270255743
1.4178904041038,-1.34908336211825
1.41972204377186,-1.57819337000282
1.4201840863803,0.658893073067388
1.42155842180807,-1.71435342280066
