"V1","V2"
1.1,-4.4087011675957
1.1,-4.40870189197588
1.10110208304486,-3.37975292871514
1.10220637664453,-1.23377909906432
1.10331288745657,0.684137919040522
1.10442162216531,-4.54287622569334
1.10553258748197,-2.58183579425187
1.10664579014479,-4.40072845833655
1.1077612369192,-4.51353006057102
1.10887893459792,-2.41551350305363
1.10999889000111,-0.219499871455499
1.11008249696303,-0.902627937730275
1.11112110997652,-3.01716082086628
1.11224560139962,-3.6672355792812
1.11337237117373,-4.27577769070959
1.11450142623018,-2.50347721290305
1.11563277352846,-2.59860096808606
1.11676642005631,-0.556005792173638
1.11790237282993,-2.63468897275621
1.1190406388941,-4.00864114352018
1.1201812253223,-3.95434725977853
1.12025740914879,-4.14143130305601
1.12132413921689,-3.42950506111745
1.12246938770924,-4.35166529266721
1.1236169779599,-3.56122956756647
1.12476691715871,2.98090382938548
1.12591921252499,-3.92336460495798
1.12707387130767,-4.32583804862421
1.12823090078545,-2.2669383224202
1.12939030826693,-1.88941035916386
1.13052558362656,-4.12155354682912
1.1305521010908,-3.97332024375535
1.13171628662599,-1.43616985593244
1.13288287227179,-3.80493434183163
1.13405186545804,0.0391659853574122
1.13522327364529,-4.41617058083873
1.13639710432492,-3.93541708647015
1.13757336501934,-2.57390511637422
1.13875206328216,0.64802097675428
1.13993320669829,-3.98225426398435
1.14088787522978,-4.41247767243928
1.14111680288418,-4.60167656032135
1.1423028594879,-3.53232495364753
1.1434913841894,-4.24308505169839
1.14468238470059,-3.95374489976527
1.14587586876557,-1.84163785526525
1.14707184416073,-4.60321632356605
1.14827031869501,-3.85238956604909
1.14947130020999,-4.09477754994075
1.15067479658009,-4.38262630889276
1.1513451466272,-2.45591369248976
1.15188081571275,-3.80143149470919
1.1530893655486,-3.21520943262706
1.15430045406161,-2.41396475241535
1.15551408925932,-3.98418575543886
1.15673027918294,-4.30476254299723
1.15794903190761,-3.75442985456252
1.15917035554252,-3.89836055602777
1.16039425823109,-2.95341306570421
1.1616207481512,-4.0483443187579
1.16189826839471,-3.61153748193007
1.16284983351533,-4.62074755562841
1.16408152257075,-4.28856697813123
1.16531582359971,-3.44920933853328
1.16655274491963,-3.05106159581183
1.16779229488327,-3.89981492127467
1.16903448187895,-1.26627317210867
1.1702793143307,-2.95713915334753
1.17152680069847,-4.16145113302881
1.17254811908784,-2.52386573011401
1.17277694947834,-3.95294255238454
1.17402976920267,-1.88631199276162
1.17528526844033,-4.03355468920884
1.17654345579689,-0.918153797652595
1.17780433991478,-3.26333685719456
1.17906792947356,-3.19044482358376
1.18033423319005,-4.37582084948773
1.18160325981856,-4.24669876093177
1.18287501815109,-4.54413604121376
1.18329558531484,0.475953940787432
1.18414951701754,-0.775638575140677
1.18542676528589,-1.94177924429968
1.18670677186244,-4.06730867179349
1.187989545692,-4.14934383284029
1.18927509575807,-2.18391971607102
1.19056343108312,-3.18728699607058
1.19185456072871,-3.85384702296492
1.19314849379579,-4.52228584506335
1.19414156181057,-4.05424975245941
1.19444523942486,-3.46633977022859
1.19574480679619,-4.52834415075054
1.19704720513007,-3.74799954969913
1.19835244368698,-4.20678566703092
1.19966053176785,-3.91511269224927
1.20097147871425,-3.97998209445254
1.20228529390865,-4.19978385047748
1.2036019867746,-2.42914634100888
1.20492156677698,-4.50711745290798
1.20508695151092,-4.54555141795837
1.20624404342224,-2.56801361323957
1.20756942625859,-4.09041052064279
1.20889772487626,-3.22993360911963
1.21022894890773,-3.82037247636581
1.21156310802795,-3.99214076899185
1.21290021195456,-3.17848735144404
1.21424027044818,-3.09712553635697
1.21558329331259,-3.1621169788086
1.216132665628,-4.59436297064687
1.21692929039501,-4.32023997244116
1.2182782715863,-4.6240879184019
1.21963024682124,-1.3337470287872
1.22098522607877,-3.67317084124105
1.22234321938219,-3.00693895178572
1.22370423679948,-3.99952587347807
1.22506828844348,-2.64858753012331
1.2264353844722,-4.12494628663981
1.22727962372603,-4.50814992100746
1.22780553508903,-4.38954248236147
1.22917875054299,-4.5150407711561
1.23055504112903,-2.98003262213425
1.23193441718824,-3.5746357053462
1.23331688910815,-2.80759806816357
1.23470246732294,-3.63536957343777
1.23609116231376,-4.47889949240354
1.23748298460896,-4.5448756171335
1.23852875379785,-4.3907110730319
1.23887794478435,-3.93723964193956
1.24027605346349,-1.71756559630896
1.24167732131796,-3.72919911743262
1.24308175906759,-4.38401097252344
1.2444893774808,-2.34344154270147
1.24590018737482,-4.35524610962105
1.24731419961599,-4.03088046658238
1.24873142512005,-4.54359209842377
1.2498809923422,-2.79073184510881
1.25015187485239,-3.77213208461288
1.25157555982836,-3.16753903245078
1.25300249111354,-4.33098392396804
1.25443267982402,-4.43522874607308
1.25586613712673,-3.73294701926054
1.25730287423968,-4.50579039779294
1.25874290243227,-2.94965644167874
1.2601862330256,-2.72054047475607
1.26133728444169,-2.90871307502099
1.26163287739275,-3.370979405964
1.26308284695908,-3.64241124236898
1.26453615320254,-4.42884498122666
1.26599280765397,-4.36435903949044
1.26745282189738,-4.53888401482826
1.26891620757031,-2.06161242335762
1.27038297636408,-3.90813359806478
1.27185314002416,-4.30086080706266
1.27289858384145,-4.33173890170761
1.27332671035042,-4.47654507803779
1.27480369919751,-4.13534469104454
1.27628411847512,-4.10830319236405
1.27776798014835,-2.8315738286382
1.279255296238,-2.19383126524494
1.28074607882088,-4.33037587570803
1.28224034003021,-4.49467892819334
1.28373809205586,-1.42215546936487
1.28456585302856,-3.23467972261838
1.28523934714473,-3.71117450466969
1.28674411760108,-2.50285014184206
1.28825241578687,-3.50627509342476
1.28976425412208,-4.02305205033403
1.29127964508505,-3.88030231393751
1.29279860121286,-2.12721629537558
1.29432113510162,-4.60628398204537
1.29584725940687,-3.92152345687001
1.29634006331217,-3.54823811767889
1.2973769868439,-3.9431131450506
1.29891033018811,-4.39860526907526
1.30044730227539,-2.37207006662183
1.30198791600241,-3.66103767935093
1.30353218432707,-4.04286034551191
1.30508012026879,-3.54053176016683
1.30663173690893,-4.38421169066587
1.30818704739112,-4.35560544499501
1.30822219490435,-4.36813381835649
1.30974606492164,-4.6091153003413
1.31130880276981,-4.08749502408225
1.31287527426836,-3.91589536063228
1.31444549281377,-4.30673673553273
1.31601947186674,-2.8636398984107
1.31759722495248,-2.34108495662864
1.31917876566115,-4.32484369705444
1.3202132370017,-4.12778634566607
1.32076410764825,-3.87174387953766
1.32235326463498,-4.38482510380706
1.32394625040868,-3.93026351267187
1.32554307882319,-4.22981712861977
1.32714376379928,-2.30234701574509
1.32874831932503,-4.36713674925832
1.33035675945626,-4.06850490524292
1.33196909831692,-4.22890250283152
1.33231418786772,-4.4968504233668
1.33358535009953,-4.5641718097713
1.33520552906556,-4.51218877057014
1.33682964954589,-1.51789144672498
1.3384577259412,-4.48430119719117
1.34008977272241,-2.64959482137582
1.3417258044311,-3.93691163354961
1.34336583567997,-3.81788049418842
1.34452605491588,-4.51597358313896
1.34500988115322,-3.09585618442495
1.34665795560705,-1.42870367579749
