"V1","V2"
15110.97566,-5.15682660574888
15171.9037270001,-6.90446543870151
15188.7847449998,9.15120244198139
15231.7590390001,-10.8514526772963
15255.709942,6.05454447436663
15255.7105669999,11.259472303155
15260.7145489999,10.4976989444418
15261.7205670001,9.89754156643032
15426.1442010002,-13.0453781952418
15427.147477,-11.269203224831
15434.1467940002,8.52453966158522
15435.1457179999,8.8616691075841
15436.1439350001,-6.15128006976474
15437.1485529998,7.97929373113904
15438.1501389998,-10.7030259264939
15439.1476389999,-5.64733686243443
15439.1481599999,-9.23925888546101
15439.1486920002,-6.30663941777132
15440.1501270002,-18.6207812490397
15441.1484949999,-8.70819597521311
15456.0133560002,7.27149377366566
15465.0704399999,-1.65403755485235
15469.1245949999,5.09774346757911
15486.9994910001,-6.8319764578416
15500.9818750001,1.37566996718658
15521.888206,-10.7240500374211
15542.9469790002,-4.76912866934256
15613.7048379998,20.6064941087607
15791.138299,11.7403014797312
15792.1340049999,-7.51160292418882
15793.1378589999,-9.59797457599862
15795.139641,-7.12070510984292
15797.1372219999,-4.60663540335734
15798.1408099998,-2.3879033053197
15807.1097110002,-7.06488530234769
15809.1346530002,6.90805249925447
15870.9851500001,9.08294382759148
15902.8967940002,-1.81986337641171
15902.898542,-0.703781241448883
15902.8995019998,-2.74481740969735
15960.6989239999,0.347692287424316
16138.1307870001,-13.5309784682249
16149.13228,-3.17218288519131
16149.132801,-18.0395119691571
16149.1333329999,-13.0452304976715
16173.1296179998,-11.8880756040684
16202.9935070002,10.7147131986144
16202.994225,9.66192024826977
16202.9949770002,6.94533087170406
16327.7014930001,21.9877944710458
16343.7037729998,5.1440108109022
16530.1163659999,-7.17769876824275
16532.1207409999,-2.72557100136816
16587.961875,1.76946440549706
16613.905243,-7.43471919021073
16637.8106129998,5.26764773482093
16638.7869099998,5.89037650768298
16674.8042009999,6.39579622682827
16708.783727,-8.60461888283738
16884.1306250002,-6.78859189981053
16889.146042,4.00673534013447
16890.1462039999,3.03682843457321
16894.1388190002,-4.77176498852963
16896.1099769999,3.87375852865858
16911.0197689999,-7.89059452115787
16911.0203129998,-6.67253029767936
16911.0208680001,5.90975610134914
17234.1393519999,-1.13002935624663
17241.1373840002,-5.53699843117304
17241.1379169999,-7.13666696002064
17241.1384609998,-2.88013462716658
17243.1432059999,-4.4192958043913
17245.1453820001,-1.20665957870694
17246.1423960002,-9.28802142770139
17247.1466669999,-10.3846446956446
17254.1481710002,2.36808756263148
17255.1516320002,-0.677808461226544
17256.1507870001,3.76131242370805
17291.0432870002,5.27433832164457
17326.9781129998,5.29489164668155
17353.8766899998,-11.9959071584883
17378.7861810001,0.135121856611112
17384.7780670002,14.1426852521136
17401.7489470001,11.6556679283891
17672.9905090001,4.80449297928446
17678.9750689999,-1.80928104416192
17703.9552199999,-2.2283597389282
17703.9557409999,-3.71679163203877
17703.9562960002,-1.72466848334872
17712.9878699998,6.37149831793745
17789.7497220002,3.26486333935694
17790.7369329999,1.98105128927202
17803.7051499998,8.87589550842404
17804.7083450002,15.2776243603803
17806.793356,-0.279123877782241
17828.7575929998,-4.4053496321028
17829.7219099998,-4.53107965402153
17830.7230210002,1.00668189426803
18000.1515279999,-1.56469616612778
18001.1496299999,6.62783716760975
18003.1490620002,-3.1262792369757
18029.934225,7.35606013970074
18065.898947,2.51976371659105
18091.904873,-8.49586400771294
