"V1","V2"
15110.97566,-6.93308667117162
15171.9037270001,-7.64000909921015
15188.7847449998,11.1054615791072
15231.7590390001,-9.93828835869135
15255.709942,8.01250302411427
15255.7105669999,10.7373646357919
15260.7145489999,12.9735643750573
15261.7205670001,6.86967620165888
15426.1442010002,-11.5729465547374
15427.147477,-8.03948621567906
15434.1467940002,8.94518026359583
15435.1457179999,9.84263279438164
15436.1439350001,-3.68041395148248
15437.1485529998,8.85808364937111
15438.1501389998,-7.61501704076363
15439.1476389999,-6.99444129571202
15439.1481599999,-10.7693145154262
15439.1486920002,-7.47812797953884
15440.1501270002,-15.347779058633
15441.1484949999,-12.3932652736803
15456.0133560002,9.42746233199432
15465.0704399999,0.423723569798312
15469.1245949999,6.7429294173744
15486.9994910001,-4.51427490998321
15500.9818750001,4.78838224890569
15521.888206,-15.5496897078738
15542.9469790002,-4.17000416834344
15613.7048379998,25.2700457985156
15791.138299,15.2708759467205
15792.1340049999,-10.4147934887369
15793.1378589999,-7.87233455829846
15795.139641,-6.70601416660793
15797.1372219999,-0.951950329814281
15798.1408099998,0.358817477997945
15807.1097110002,-4.07493978762068
15809.1346530002,9.45681787327339
15870.9851500001,6.78708370918685
15902.8967940002,-2.91782247184165
15902.898542,-1.81135932113102
15902.8995019998,-2.17374434954763
15960.6989239999,-5.23857594529181
16138.1307870001,-16.7050743987093
16149.13228,-1.4366758621145
16149.132801,-16.4136233829049
16149.1333329999,-11.0121110962682
16173.1296179998,-8.97895873643574
16202.9935070002,13.9334140996289
16202.994225,11.4738508192786
16202.9949770002,9.33612011409423
16327.7014930001,20.5451010221332
16343.7037729998,4.5370219610013
16530.1163659999,-3.13021588676565
16532.1207409999,-3.87797590962873
16587.961875,-4.37701433491384
16613.905243,-6.54248890139206
16637.8106129998,3.31238952813874
16638.7869099998,7.51277990475864
16674.8042009999,7.40534310532894
16708.783727,-6.0451957765581
16884.1306250002,-3.48422094212219
16889.146042,5.44870126720343
16890.1462039999,3.98730663455353
16894.1388190002,-7.63586406505055
16896.1099769999,0.0688735444091435
16911.0197689999,-6.47495979229279
16911.0203129998,-5.85263281370862
16911.0208680001,7.21021394436684
17234.1393519999,2.21233421615398
17241.1373840002,-4.81975973760564
17241.1379169999,-7.73912163919158
17241.1384609998,-2.31076570998994
17243.1432059999,-1.8460808205491
17245.1453820001,-3.36293614349051
17246.1423960002,-5.90012846978061
17247.1466669999,-14.0959567273057
17254.1481710002,2.91801832378769
17255.1516320002,1.78457842282296
17256.1507870001,-2.05206684808945
17291.0432870002,5.78706041155237
17326.9781129998,6.99918979932409
17353.8766899998,-11.3044129294722
17378.7861810001,4.36419316277534
17384.7780670002,12.0134396190842
17401.7489470001,13.4873659881559
17672.9905090001,9.66787808533991
17678.9750689999,-6.27859662035189
17703.9552199999,-5.59510517857052
17703.9557409999,-7.42610608457835
17703.9562960002,-5.51306413280327
17712.9878699998,1.56275000696041
17789.7497220002,1.72810693247447
17790.7369329999,4.32567173680945
17803.7051499998,9.76553109730594
17804.7083450002,17.5118560774208
17806.793356,0.781247300525138
17828.7575929998,-1.37247373596983
17829.7219099998,-7.72318730768893
17830.7230210002,-0.121922939539218
18000.1515279999,-0.425847411774157
18001.1496299999,6.73005716582702
18003.1490620002,-4.26576059464423
18029.934225,5.0575499196857
18065.898947,-0.62112567233271
18091.904873,-9.1046633449223
