"V1","V2"
15110.97566,-6.68903321057951
15171.9037270001,-8.82721561109793
15188.7847449998,10.3980819521057
15231.7590390001,-9.31722990527123
15255.709942,7.85127265361371
15255.7105669999,12.5087479254616
15260.7145489999,12.7456622597711
15261.7205670001,6.26981376978438
15426.1442010002,-11.6854908049027
15427.147477,-7.1451587297779
15434.1467940002,7.58116444442203
15435.1457179999,10.4921160425874
15436.1439350001,-2.71387604580013
15437.1485529998,9.30725345211977
15438.1501389998,-7.26462717447794
15439.1476389999,-6.03178835544168
15439.1481599999,-11.0586514865063
15439.1486920002,-6.54663632606025
15440.1501270002,-16.0477703024189
15441.1484949999,-11.4333229782678
15456.0133560002,10.3643516267366
15465.0704399999,1.34424272558681
15469.1245949999,6.55460687535015
15486.9994910001,-4.4923454100026
15500.9818750001,5.43203657120466
15521.888206,-15.0801983983583
15542.9469790002,-4.84284721505901
15613.7048379998,23.164107601111
15791.138299,14.4080973885502
15792.1340049999,-10.5754344705056
15793.1378589999,-7.8548609323625
15795.139641,-6.43173313239822
15797.1372219999,-2.71633676873171
15798.1408099998,-0.292436365074536
15807.1097110002,-4.43378807463887
15809.1346530002,9.96894265829542
15870.9851500001,6.06093829311067
15902.8967940002,-2.10353961048531
15902.898542,-0.979621609829337
15902.8995019998,-2.99977477951325
15960.6989239999,-4.38075871008186
16138.1307870001,-16.2385129715331
16149.13228,-0.619272429950797
16149.132801,-15.1592822191888
16149.1333329999,-10.7411163157303
16173.1296179998,-9.04467242719693
16202.9935070002,13.9620072673824
16202.994225,13.7311645139671
16202.9949770002,10.774910088021
16327.7014930001,22.008661662363
16343.7037729998,5.98152212637069
16530.1163659999,-5.70152467125081
16532.1207409999,-3.79481242007387
16587.961875,-3.90432623546803
16613.905243,-6.65812212670062
16637.8106129998,3.50283112935358
16638.7869099998,8.48234398020213
16674.8042009999,8.06428288677489
16708.783727,-6.89361647951955
16884.1306250002,-2.82591165335543
16889.146042,4.69215525711843
16890.1462039999,4.08173595611879
16894.1388190002,-9.23094475621474
16896.1099769999,-0.933531726739602
16911.0197689999,-5.99822680860598
16911.0203129998,-5.03698450396405
16911.0208680001,7.73956898514734
17234.1393519999,-0.303489127141802
17241.1373840002,-4.50486577396805
17241.1379169999,-6.84414251186536
17241.1384609998,-2.31869723100317
17243.1432059999,-1.12347569931444
17245.1453820001,-3.78018999732376
17246.1423960002,-7.13542418658835
17247.1466669999,-13.1847635334343
17254.1481710002,2.35111667181263
17255.1516320002,0.763920065783168
17256.1507870001,-1.40300988805757
17291.0432870002,6.40042471240304
17326.9781129998,7.73480436116006
17353.8766899998,-9.96858338759921
17378.7861810001,2.20166650661486
17384.7780670002,12.4802127731455
17401.7489470001,15.0219036550261
17672.9905090001,6.2917108716756
17678.9750689999,-4.83669245929923
17703.9552199999,-4.62449079951693
17703.9557409999,-6.49693887640024
17703.9562960002,-4.20653905924701
17712.9878699998,1.01470559877998
17789.7497220002,2.29430084655542
17790.7369329999,4.66451641862659
17803.7051499998,9.87686656002916
17804.7083450002,15.9302784274478
17806.793356,0.865403135579982
17828.7575929998,-4.12508906255243
17829.7219099998,-7.06367443334966
17830.7230210002,2.75426473070547
18000.1515279999,-0.361588101503003
18001.1496299999,4.94563965082489
18003.1490620002,-5.82014299936418
18029.934225,5.56375297513296
18065.898947,-2.55097702759304
18091.904873,-8.61969811190647
