"V1","V2"
1.1,-4.5658650977754
1.1,-4.56586509777699
1.10110208304486,-3.68386237263045
1.10220637664453,-1.52012467757769
1.10331288745657,0.956727793831957
1.10442162216531,-4.72944406857241
1.10553258748197,-3.10687149751354
1.10664579014479,-4.6237220708812
1.1077612369192,-4.80513005299369
1.10887893459792,-2.54509904846023
1.10999889000111,-0.501579674690534
1.11008249696303,-1.18080174177013
1.11112110997652,-3.00495383157798
1.11224560139962,-4.02446364210178
1.11337237117373,-4.58526558733885
1.11450142623018,-2.94396845631914
1.11563277352846,-2.49131995631385
1.11676642005631,-0.651157134528008
1.11790237282993,-2.70695289313298
1.1190406388941,-4.38696710620295
1.1201812253223,-4.25921107651115
1.12025740914879,-4.41057008656927
1.12132413921689,-3.63475542291312
1.12246938770924,-4.42495865140418
1.1236169779599,-3.7428973459399
1.12476691715871,2.97445726801257
1.12591921252499,-4.18096882872053
1.12707387130767,-4.62316801950024
1.12823090078545,-2.64157410259426
1.12939030826693,-1.5817236478355
1.13052558362656,-4.54784085315666
1.1305521010908,-4.44648316739014
1.13171628662599,-1.42158876310558
1.13288287227179,-3.98204244175682
1.13405186545804,-0.514305392741763
1.13522327364529,-4.62168095378107
1.13639710432492,-4.03341606130025
1.13757336501934,-2.43895700409328
1.13875206328216,0.60456767039531
1.13993320669829,-4.35271182000045
1.14088787522978,-4.66971301115163
1.14111680288418,-4.79697100010461
1.1423028594879,-3.54930163719698
1.1434913841894,-4.4067798190018
1.14468238470059,-3.92903286088532
1.14587586876557,-2.53023408987943
1.14707184416073,-4.73808252825828
1.14827031869501,-4.30366481435445
1.14947130020999,-4.36437807253239
1.15067479658009,-4.50738079797381
1.1513451466272,-2.73577258003084
1.15188081571275,-3.9100890729433
1.1530893655486,-3.61952541446945
1.15430045406161,-2.667801447725
1.15551408925932,-4.16217223069154
1.15673027918294,-4.4685359956512
1.15794903190761,-4.02002064916909
1.15917035554252,-4.32741202289188
1.16039425823109,-3.38416864592549
1.1616207481512,-4.23267417530386
1.16189826839471,-3.56707138757989
1.16284983351533,-4.79608463101582
1.16408152257075,-4.58810366009985
1.16531582359971,-3.69669690501579
1.16655274491963,-3.2663567030892
1.16779229488327,-4.04238412970673
1.16903448187895,-1.59229714081894
1.1702793143307,-3.14621071396417
1.17152680069847,-4.39505390978948
1.17254811908784,-2.47014584447428
1.17277694947834,-4.16500304538781
1.17402976920267,-2.16397957399457
1.17528526844033,-4.27327431442288
1.17654345579689,-0.975500785612128
1.17780433991478,-3.47697132700009
1.17906792947356,-3.66604115203805
1.18033423319005,-4.58739120551914
1.18160325981856,-4.40053035015282
1.18287501815109,-4.76151412432378
1.18329558531484,0.410110907980508
1.18414951701754,-0.595496600535144
1.18542676528589,-2.27516718423718
1.18670677186244,-4.37159825009567
1.187989545692,-4.44162396339564
1.18927509575807,-2.57046705701029
1.19056343108312,-3.62483140829525
1.19185456072871,-3.78172974981422
1.19314849379579,-4.69512036469419
1.19414156181057,-4.23510930671373
1.19444523942486,-3.94486488494695
1.19574480679619,-4.77888538026613
1.19704720513007,-3.95591814681163
1.19835244368698,-4.34028748929623
1.19966053176785,-3.94863925428061
1.20097147871425,-4.01773845630149
1.20228529390865,-4.3440321439069
1.2036019867746,-2.93899346795141
1.20492156677698,-4.6484020422719
1.20508695151092,-4.7488590010083
1.20624404342224,-2.73335224553532
1.20756942625859,-4.2313562382565
1.20889772487626,-3.48674700752847
1.21022894890773,-3.88805767660128
1.21156310802795,-4.35217388073588
1.21290021195456,-3.32139231364371
1.21424027044818,-3.1897784562066
1.21558329331259,-3.48882996341033
1.216132665628,-4.78845910773404
1.21692929039501,-4.5314479356646
1.2182782715863,-4.81795879990958
1.21963024682124,-2.0553775913771
1.22098522607877,-3.74235010992979
1.22234321938219,-3.25327125937312
1.22370423679948,-4.19412307191399
1.22506828844348,-2.95295673147675
1.2264353844722,-4.42201659853797
1.22727962372603,-4.72385939017394
1.22780553508903,-4.6399322383825
1.22917875054299,-4.66600659446917
1.23055504112903,-3.28747044089281
1.23193441718824,-3.79515655361158
1.23331688910815,-3.3531652137477
1.23470246732294,-4.07121481979354
1.23609116231376,-4.75516182910465
1.23748298460896,-4.79549958763485
1.23852875379785,-4.53382203867815
1.23887794478435,-4.11585991603696
1.24027605346349,-1.75699107240982
1.24167732131796,-4.10505662140915
1.24308175906759,-4.54983224671801
1.2444893774808,-2.52511162847586
1.24590018737482,-4.61174610796096
1.24731419961599,-4.27126223028037
1.24873142512005,-4.78969335997906
1.2498809923422,-2.92759503721837
1.25015187485239,-3.99308708410556
1.25157555982836,-3.63867827238883
1.25300249111354,-4.39712899007546
1.25443267982402,-4.6890182878951
1.25586613712673,-3.96421970864387
1.25730287423968,-4.74130637612999
1.25874290243227,-3.10527271470679
1.2601862330256,-3.19448496582524
1.26133728444169,-2.97940425822751
1.26163287739275,-3.29815781476643
1.26308284695908,-3.98052686135995
1.26453615320254,-4.63131572329755
1.26599280765397,-4.52320867777408
1.26745282189738,-4.75129277782972
1.26891620757031,-2.21485217241931
1.27038297636408,-3.89642966237844
1.27185314002416,-4.39943300300982
1.27289858384145,-4.33026350844105
1.27332671035042,-4.52002720217271
1.27480369919751,-4.24249112263769
1.27628411847512,-4.23435215287495
1.27776798014835,-3.06938714114264
1.279255296238,-2.46331300693484
1.28074607882088,-4.46804023715149
1.28224034003021,-4.75190078159588
1.28373809205586,-1.57893525325611
1.28456585302856,-3.25478680823486
1.28523934714473,-4.07627052634442
1.28674411760108,-2.64687786255578
1.28825241578687,-3.61015029436507
1.28976425412208,-4.39965064827916
1.29127964508505,-4.1413391890749
1.29279860121286,-2.0828163284875
1.29432113510162,-4.7801600998146
1.29584725940687,-4.18690512909601
1.29634006331217,-3.8113153600377
1.2973769868439,-4.04985479550956
1.29891033018811,-4.68750728758025
1.30044730227539,-2.44614882519406
1.30198791600241,-3.82539626730656
1.30353218432707,-4.11551898939595
1.30508012026879,-3.62996788462888
1.30663173690893,-4.58269747606508
1.30818704739112,-4.4941950221469
1.30822219490435,-4.53360037536814
1.30974606492164,-4.81547567884852
1.31130880276981,-4.16005838366485
1.31287527426836,-4.10718108539121
1.31444549281377,-4.37241560801405
1.31601947186674,-2.94990587213309
1.31759722495248,-2.74705377025745
1.31917876566115,-4.43517313386568
1.3202132370017,-4.4406190737607
1.32076410764825,-4.34817948188717
1.32235326463498,-4.62623402855488
1.32394625040868,-4.1519548777251
1.32554307882319,-4.31398956529361
1.32714376379928,-2.76959769381878
1.32874831932503,-4.50441805989729
1.33035675945626,-3.92733728477779
1.33196909831692,-4.41206595796197
1.33231418786772,-4.66223982359904
1.33358535009953,-4.75723969749962
1.33520552906556,-4.73625574555783
1.33682964954589,-1.97396231181071
1.3384577259412,-4.73343811661582
1.34008977272241,-2.87907916557245
1.3417258044311,-4.08498291220369
1.34336583567997,-4.04138628022187
1.34452605491588,-4.79580227867226
1.34500988115322,-3.06703090307068
1.34665795560705,-2.01172024594294
1.34831007387007,-4.73112824529361
1.34996625084373,-4.62016111797411
1.3516265015028,-4.64779029438663
1.35329084089582,-3.64563054062612
1.35495928414551,-4.49606753005085
1.35663184644928,-1.0721798965661
1.35684985479351,-1.04259905565292
1.35830854307967,-3.79818828720173
1.35998938938481,-4.03137537530225
1.36167440078892,-4.13311250164853
1.36336359279271,-2.34523443717231
1.36505698097395,-3.72054348791429
1.36675458098786,-4.03280174973955
1.36845640856766,-3.50091811276636
1.36928661346646,-4.15336983216796
1.37016247952502,-4.53535570448875
1.37187280975057,-4.73915508344132
1.37358741521435,-3.9608357074537
1.37530631196638,-2.60617629801559
1.37702951613709,-4.73876050325933
1.37875704393787,-2.78006741897278
1.38048891166156,-4.70054070902362
1.38183736630445,-4.46731632437653
1.38222513568296,-4.82339675240311
1.38396573245936,-2.77902853775706
1.38571071853105,-2.14791226026679
1.38746011052182,-4.10752517260184
1.38921392513956,-4.48695805294696
1.39097217917671,-4.09363931471907
1.39273488951084,-4.32156788685947
1.39450207310518,-4.64766771862858
1.39450315816732,-4.64927924451499
1.39627374700918,-3.70377688042859
1.39804992835901,-4.30658388266269
1.39983063437818,-4.01516944477285
1.40161588237804,-4.20715511629183
1.40340568975838,-3.92669992026456
1.40520007400797,-4.45914417684256
1.40699905270514,-3.46276233770638
1.40728504349201,-0.0853162347332574
1.40880264351836,-4.75412413079229
1.41061086420679,-3.97956552700632
1.4124237326209,-4.61560701403411
1.41424126670305,-4.80655460718876
1.41606348448805,-4.48619029014302
1.4178904041038,-4.47909953419233
1.41972204377186,-4.59603245156419
1.4201840863803,-1.95442968953145
1.42155842180807,-4.69221309577549
1.42339955662315,-4.39654219152081
1.42524546672334,-4.79491710852668
1.42709617071099,-3.4940793989027
1.42895168728519,-3.9710136985448
1.43081203524243,-4.69607111767536
1.43267723347719,-3.8360823663638
1.43320136068746,-4.44035705249698
1.43454730098261,-4.82498567613843
1.43642225685112,-3.48765167006983
1.43830212027512,-4.6707908670862
1.44018691054758,-3.31610037778521
1.44207664706275,-2.97996427952225
1.44397134931679,-4.72766513797572
1.44587103690847,-2.05687910038367
1.44633795011158,-1.59908317456083
1.44777572953984,-3.36751066998531
1.44968544701689,-4.75535197241217
1.45160020925024,-4.69133573390511
1.45352003625586,-0.969235378873551
1.45544494815575,-4.27509969157964
1.45737496517863,-4.5479095847725
1.45931010766067,0.303299593425804
1.45959494828386,-1.71142741950459
1.4612503960462,-4.60930552256238
1.4631958508884,-4.62473190474296
1.46514649285008,-1.25270971526018
1.46710234270437,-4.50070161731199
1.46906342133548,-4.305687897497
1.47102974973941,-2.88259296657609
1.47297345885961,-4.7263614882298
1.47300134902474,-4.73231716688039
1.47497824041337,-4.77888724974648
1.47696044524128,-2.85238610410645
1.47894798495928,-4.01580804355811
1.48094088113382,-3.83418281438415
1.48293915544773,-3.6203557430953
1.48494282970106,-3.93933619062378
1.48647459561013,-3.17548235296968
1.4869519258118,-3.95275445014821
1.48896646581676,-4.55499043289544
1.4909864718723,-3.04188963998505
1.49301196625519,-4.63545610267764
1.49504297136342,-2.33853867838732
1.49707950971702,-3.81701861003873
1.49912160395889,-4.44191381197058
1.50009948251546,-4.1463997396294
1.50116927685566,-4.77045898430109
1.50322255129848,-2.6586332262543
1.50528145030395,-3.33222025226158
1.50734599701494,-2.68099871448843
1.50941621470143,-4.62724398017278
1.51149212676144,-4.69412177247162
1.51357375672188,-4.26400731293356
1.51384925385791,-4.02924076783146
1.51566112823944,-4.72426697638426
1.51775426510149,-2.21040109142675
1.51985319122699,-3.64437195881018
1.52195793066739,-3.16524559940419
1.52406850760754,-2.81152481419449
1.52618494636666,-4.10882486704546
1.52772505431655,-4.21534699633284
1.52830727139922,-4.52763207697902
1.53043550729592,-4.36645084301031
1.53256967878461,-2.30752267150612
1.53470981073127,-4.54689254304432
1.53685592814099,-3.55216403156649
1.53900805615888,-4.45979542251561
1.54116622007113,-4.52823808434974
1.54172803906245,-2.78184902317671
1.54333044530596,-3.6643932972344
1.54550075743461,-4.18144290119287
1.54767718217237,-4.34852706582078
1.54985974537958,-4.66046013174688
1.55204847306268,-4.07258842970256
1.5542433913752,-4.18733505211785
1.55585937385487,-4.38350480629603
1.55644452661885,-3.80587279459778
1.55865190524452,-4.43700560689601
1.56086555385338,-2.41673185220472
1.56308549919793,-3.09633648299527
1.5653117681831,-3.65569928575863
1.56754438786728,-4.09376119697757
1.5697833854635,-2.55286630584877
1.57012023513831,-4.06623161611586
1.57202878834047,-4.49859856410822
1.5742806240237,-3.20748419041885
1.57653892019666,-3.83243189156346
1.5788037047019,-3.9171263404136
1.58107500554218,-4.42670215611762
1.58335285088163,-4.76441040922342
1.58451181014047,-3.36471444973907
1.58563726904693,-4.73053269376644
1.58792828852846,-2.77985028475391
1.59022593798151,-3.15804564575487
1.59253024622744,-3.11426202148331
1.59484124225492,-3.85578112945584
1.59715895522114,-2.52068176806663
1.59903529697103,-4.19724601940848
1.59948341445301,-4.17650205803872
1.60181464944843,-1.47361660923778
1.60415268987751,-3.70609006854048
1.60649756558385,-4.59734687585476
1.6088493065858,-3.94281986854176
1.61120794307775,-4.11679383734676
1.6135735054314,-4.6552904153929
1.61369190472147,-4.66444747397051
1.61594602419708,-4.35184776719027
1.61832553010507,-2.72363974346254
1.62071205406692,-3.82916969047696
1.62310562717679,-4.8073977122568
1.62550628071279,-3.92503044578226
1.62791404613837,-3.22073336968734
1.62848285356567,-3.66542812558188
1.63032895510364,-3.83898289653232
1.63275103944684,-2.86678469203562
1.63518033119567,-4.78332098145464
1.6376168625687,-4.52065046130227
1.64006066597686,-3.7955718201832
1.64251177402482,-4.50671550357313
1.6434093748615,-4.6707580710835
1.64497021951244,-4.24513427695976
1.64743603543626,-1.67647844099415
1.64990925499098,-4.04211650140374
1.6523899115709,-3.87908017049679
1.65487803877149,-2.18910466011849
1.65737367039086,-3.74567928050735
1.65847271125337,-3.38085718796001
1.65987684043131,-4.40707701958431
1.66238758310085,-3.18716149036166
1.6649059328148,-3.31721832295315
1.66743192419732,0.505708123514948
1.66996559208304,-2.46444587252458
1.67250697151862,-2.90967441550609
1.67367411677562,-4.8088575068343
1.67505609776438,-4.11406049600984
1.67761300629594,0.544037394167985
1.68017773280587,-3.20199052344722
1.68275031320533,-3.74525250401601
1.68533078362575,-4.0092905416735
1.68791918042054,-2.0494186198807
1.68901485695697,-4.77403626109376
1.69051554016679,-4.76129332411725
1.69311989966697,-3.60553222811623
1.6957322959507,-4.10424151119
1.69835276627649,-4.59645525527347
1.70098134813352,-2.21496906857996
1.7036180792434,-3.78572663488049
1.70449620892586,-4.61869860349376
1.70626299756203,-3.75066710031851
1.70891614128135,-1.44219400154069
1.71157754883124,-2.83799703863358
1.71424725888135,-3.79025168997495
1.71692531034296,0.971687717590752
1.7196117423709,-2.85121895241164
1.72011946151676,-4.07014581744207
1.72230659436542,-3.70465059530207
1.72500990597417,-4.56118746635761
1.72772171709408,-3.38986815606219
1.73044206787339,-4.62068435095441
1.73317099871357,-1.70275795543464
1.73588591537747,-2.44734321044862
1.73590855027135,-2.57955617629514
1.73865476346076,-4.79535650183809
1.74140967945511,-1.05748496246193
1.74417333968912,-4.62569012232601
1.74694578586092,-2.17099527602213
1.74964015923312,4.04811354786889
1.75179688307743,-4.45480775716229
1.75251720414036,-2.1824781449254
1.75531626098053,-3.91693300734247
1.75812427322784,-4.03488628378799
1.76094128392955,-3.35088319187529
1.76376733640926,-2.55339669575133
1.76660247426912,-3.05655189128871
1.76785368921695,-3.95389263292381
1.7694467413921,-4.77358830477655
1.77230018194422,-4.12392430106567
1.77516284037685,-4.18847894551365
1.77803476142904,-3.65418507987991
1.78091599012981,-2.22542860942966
1.78380657180054,-3.71178645375605
1.7840576705375,-3.0850010262113
1.7867065520573,-4.54636354742965
1.78961597681333,-4.04841758773901
1.79253489228136,-4.26759538993761
1.79546334497615,-3.71847614155959
1.79840138171691,-2.78341390819887
1.80041017603301,-4.7232581768935
1.80134904962978,-3.16074873706308
1.80430639615042,-4.65474174065409
1.80727346902648,-3.51687410882434
1.8102503163202,-4.62875352911598
1.81323698641102,-2.41408055207413
1.81623352799818,-4.38718185534671
1.81691256706215,-3.88893653411131
1.81923999010336,-4.79613198287629
1.82225642207339,-3.57948940355303
1.82528287358291,-3.451925412485
1.82831939463711,-4.59427098915816
1.8313660355745,-3.67351646159139
1.83356621746169,-4.69006797749265
1.83442284706967,-3.77909344687495
1.8374898801361,-4.34845022194762
1.84056718612903,-4.0908091597934
1.84365481674828,-4.75314156584878
1.84675282404118,-4.65281004669609
1.84986126040547,-4.57848706340784
1.85037251366084,-1.85324438376492
1.85298017859229,-4.06835969249525
1.8561096317091,-4.82076856891692
1.85924967322279,-3.01841525455584
1.86240035696261,-3.14417949416671
1.86556173712336,-4.81033466759064
1.86733285479671,-2.97026101067977
1.8687338682684,-3.59877683158752
1.87191680533285,-4.23350994098698
1.87511060362675,-4.31218211359217
1.87831531883826,-1.93307972484425
1.88153100703687,-2.43754319037535
1.88444865283075,-3.9852901308075
1.88475772467671,-4.58561481055173
1.88799552859984,-3.92311538520753
1.89124447603957,-3.44453456071429
1.89450462462388,-3.19845764479251
1.89777603237877,-3.01085403826133
1.90105875773171,-3.74248833370049
1.90172133266634,-3.69125371911005
1.90435285951519,-2.04697879115619
1.90765839697012,-3.0574088582255
1.91097542974949,-3.56651428071629
1.91430401792189,-4.28665673516204
1.91764422197515,-4.45117971181318
1.91915233226737,-3.65548673769175
1.92099610282002,-2.95134062712694
1.92435972179387,-2.34495415516798
1.92773514066441,-4.26253747781087
1.93112242163349,-4.51749569266915
1.93452162734093,-4.17284909986737
1.93674310277798,-3.96653402204473
1.93793282086835,-4.5504674773089
1.94135606574309,-3.90270700063204
1.94479142594217,-1.52509658249991
1.94823896589625,-4.68685396010463
1.95169875049365,-4.39030688253914
1.95449510864336,-4.01664088801133
1.95517084508448,-3.22844654176592
1.95865531548467,-3.74971262439786
1.9621522279802,-4.65081448152071
1.96566164933126,-4.36026804348163
1.96918364677652,-4.56900205802143
1.97240982773168,-4.11891948947451
1.97271828803741,-3.87387034291371
1.97626564132248,-3.35985054806477
1.97982577533177,-3.72805601484467
1.98339875926125,-1.36843226419168
1.98698466280731,-2.7445570754991
1.99048875145709,-4.67646302453707
1.99058355617128,-4.79187038477719
1.994195510064,-4.68647469260984
1.99782059571051,-4.50924989453299
2.00145888485465,-2.02832055826011
2.00511044976385,-4.12582006031724
2.00873338490391,-4.34677660015584
2.0087753632339,-4.31283715781811
2.01245369859377,-3.91127919356492
2.01614552971055,-4.78363320888272
2.01985093099431,-4.04207158671747
2.02356997740319,-2.9074070580285
2.02714524695194,-4.3796454909149
2.02730274444841,-4.50544087120946
2.03104930819936,-4.59264973139634
2.03480974528882,-3.81502733139374
2.03858413291814,-4.61229578973101
2.04237254886254,-3.72998929833776
2.04572587040285,-0.223137366497868
2.04617507147648,0.268249647839268
2.04999177969899,-4.80545579911032
2.05382275305922,-4.24576233461963
2.0576680716819,-2.87435333842032
2.06152781629294,-4.19705169788497
2.06447680210787,-4.12345903090406
2.06540206822511,-3.70186203096128
2.0692909094237,-3.13485547626115
2.07319442245235,-4.57018756564551
2.07711269049887,-3.99267773993958
2.08104579738113,-2.16835359774282
2.0833996030965,-1.61626890324024
2.08499382755308,-4.42342564371481
2.08895686611076,-3.63593966605126
2.09293499879841,-4.53305529252848
2.09692831201469,-4.0665948008411
2.10093689281892,-2.3775876076314
2.1024958487065,-4.55554304443885
2.10496082893737,-2.82000165534035
2.10900020876972,-4.19433727525328
2.11305512139549,-4.65282257650668
2.1171256565806,-4.70539669206815
2.12121190478401,-2.23198090040947
2.12176712871501,-2.12268752562429
2.12531395716439,-1.97953042037605
2.12943190558693,-3.95933187742216
2.13356584263017,0.364622994934306
2.13771586159297,-4.39190597911599
2.14121504747093,-4.07174925897621
2.14188205650148,-4.62909462104281
2.14606452211631,-2.87612809745579
2.15026335393965,-2.09204407319996
2.15447864822257,-3.53993843431656
2.15871050197239,-4.08968617900112
2.16084122402849,-3.01997063774169
2.16295901296006,-1.02056397721705
2.16722427972778,-4.56326095777243
2.17150640159653,-3.86052933105177
2.17580547867384,-4.57754675842827
2.18012161186158,-4.04098495121409
2.18064729228199,-4.25439452545757
2.18445490286382,-4.47924539632399
2.18880545419486,-3.56714886900366
2.1931733691873,-4.39340093100512
2.19755875200021,-3.34566152842237
2.20063490110187,-1.68975440786343
2.20196170762742,-3.25902846804056
2.2063823419059,-4.36779032153939
2.21082076152424,-4.31703901999052
2.21527707403124,0.892483798792879
2.21975138784456,-3.75185668142982
2.22080571447196,-4.77419236038472
2.22424381225958,-2.98072899340034
2.22875445745821,-3.76140443672822
2.233283434518,-4.25717137899821
2.23783085542118,-3.2630834548651
2.24116141162799,-2.06338853416449
2.24239683306391,-4.21796019703757
2.24698148126565,-3.80926798560702
2.25158491477857,-4.35990838774561
2.25620724929717,-2.83777197654965
2.26084860146794,-2.8735235248432
2.26170368719744,-4.39141315800888
2.26550908889921,-2.66927166258191
2.27018883017102,-2.99326760180586
2.27488794484524,-4.43535125762517
2.27960655347574,-4.44389003431584
2.28243425134056,-4.75218623391871
2.28434477761865,-3.55063588831016
2.28910273984288,-3.42994024620131
2.29388056374062,-3.11752993980233
2.29867837393806,-4.46143127688421
2.30335482989279,-4.35702883100768
2.30349629610624,-4.37136100222259
2.30833445697204,-4.82865963332282
2.31319298432923,-3.59106740092065
2.31807200704978,-3.41991078159364
2.32297165509522,-3.42548502302034
2.3244671645084,-1.58882642975996
2.3278920595282,-2.93146547778176
2.33283335252417,-3.30780979005081
2.33779566738323,-4.67658613304727
2.34277913854206,-4.28250873274667
2.3457730128055,-4.7074120971939
2.34778390158613,-4.04544807761798
2.35281009326198,-4.43713953669797
2.35785785148963,-4.02849359205899
2.36292731537526,-3.76005413201793
2.36727414851237,-4.74381251945207
2.36801862522394,-4.51576169918113
2.37313192255259,-4.46887874457187
2.3782673501031,-3.41665510596013
2.3834250518556,-3.68178909372492
2.38860517304194,-2.18051648456921
2.38897236161513,-1.46921357700339
2.39380786015928,-1.20323590544203
2.39903326098393,-2.83949769690654
2.40428152458535,-4.78630742799007
2.4095528013403,-3.57461361592985
2.41086945850671,-3.54653181672106
2.41484724294722,-3.79634611992353
2.42016500244076,-4.18156044746056
2.42550623420657,-0.418480590767759
2.43087109399618,-4.13106308412651
2.4329672621373,-4.79499514878572
2.43625973894221,-3.12761900714813
2.44167232757364,-3.50697775887014
2.44710901983141,-1.29728791098793
2.45256997708413,-3.36180747138511
2.45526761216607,-1.3130478145271
2.4580553621441,-2.65705894358965
2.46356533928344,-3.85998880570614
2.46910007425051,-2.51887045943877
2.47465973428654,-3.65175882212256
2.47777236511433,-3.48509671433712
2.48024448814245,-2.48052147088791
2.48585450609596,-4.43434127343838
2.49148995996884,-3.55762630429868
2.49715102314452,-4.17450735076076
2.50048339452009,-4.74400448082722
2.50283787058582,-3.05413175790781
2.50855067885299,-2.26352602920267
2.514289626122,-4.05272554252915
2.52005489220304,-4.45087111357449
2.52340259109404,-3.30959502396249
2.52584665855932,-0.526827730479541
2.53166510832608,-4.10426726751163
2.53751042632993,-4.30835044186714
2.54338279910838,-0.943320315982108
2.54653186287695,-2.67622634027797
2.54928241492974,-4.24620013489872
2.55520946381316,-3.90120786615401
2.56116413754913,0.901378450312931
2.56714662972007,-4.10921763910594
2.56987313539851,-2.9503500016892
2.57315713572136,-3.0653027320079
2.57919585278263,-4.50501808126458
2.58526297998928,-3.23179049688386
2.59135871830441,-4.65147041999572
2.59342835183762,-3.38590639084939
2.59748327059096,-3.40711685417077
2.60363684163427,-3.44631457836627
2.60981963816486,-4.7131264602705
2.6160318688816,-3.53035435175681
2.61719947318419,-4.19407342719356
2.62227374447519,-3.577026204156
2.62854547765197,-4.60884248797945
2.63484728315811,-4.17173971904899
2.64117937780409,-1.5232650053936
2.64118847840239,-1.51877708172086
2.64754198048958,-3.47916020255357
2.65393531222864,-4.14366221238314
2.66035959617538,-3.41360609438451
2.66539736459536,-4.40571190066911
2.66681505764983,-4.35802316025294
2.67330192416435,-3.79664269506108
2.67982042545033,-0.574582914691947
2.68637079348534,-4.82798996368891
2.68982814717154,-3.69970049374209
2.6929532625206,-4.79454806644705
2.69956806910894,-3.76881913920917
2.70621545213315,-4.58551027775545
2.71289565283468,-3.80288470604168
2.71448286001238,-4.41395072181749
2.71960891484288,-3.50398125604673
2.72635548420461,-4.2408468204404
2.73313560941426,-4.01033525819932
2.73936355564171,-4.35032699436957
2.7399495414443,-4.81882873699166
2.74679753377625,-4.28259192529592
2.75367984243208,-4.56199758169689
2.76059672600614,-3.86582964616744
2.7644723053966,-3.8912612163447
2.76754844569755,-1.74255740211837
2.77453526534306,-4.74402929864246
2.78155745145045,-4.41633064591102
2.7886152732324,-4.07601379927789
2.78981119959982,-4.54659507854305
2.79570900264093,-4.45149808698014
2.80283891440226,-4.52359174996482
2.81000528605235,-4.33149815999437
2.8153823477338,-4.03955407432162
2.81720839797287,-4.40220866597449
2.82444853342778,-3.68524597809167
2.83172597860046,-4.75972593779361
2.83904102263141,-4.48714841055895
2.84118787861634,-3.45587694258907
2.84639395765657,-2.9121848799592
2.85378507884617,-4.11193360896252
2.86121468444427,-3.11630636600214
2.86722994057774,-4.82778213998719
2.86868307580884,-4.565188183944
2.87619055745253,-4.29065433842968
2.88373743708406,-4.73379931290643
2.89132402565025,-4.63664739528295
2.89351070163972,-1.50456523506497
2.89895063737871,-4.01113124068829
2.90661758982127,-3.65473822902405
2.91432520389801,-3.70910324765052
2.92003234969587,-4.66399096430408
2.92207380394207,-4.29766773595625
2.92986371774511,-4.70680147500738
2.93769527660357,-4.28582487052475
2.94556881536562,-3.12647570979587
2.94679709269382,-3.32148482170212
2.95348467247887,-4.22123938874469
