"V1","V2"
1.1,-7.38951635700713
1.1,-7.38951635701219
1.10110208304486,-7.60725749335686
1.10220637664453,-5.42360696094934
1.10331288745657,-2.6979574018097
1.10442162216531,-8.42883161977332
1.10553258748197,-7.21224125330284
1.10664579014479,-8.09791539029752
1.1077612369192,-8.64183480257842
1.10887893459792,-6.84960651175217
1.10999889000111,-5.75226292677442
1.11008249696303,-6.83761788510472
1.11112110997652,-7.62226377252907
1.11224560139962,-7.43865239628625
1.11337237117373,-8.18040774642654
1.11450142623018,-5.6541734579433
1.11563277352846,-5.28015202422242
1.11676642005631,-5.41218307006173
1.11790237282993,-7.1789493921722
1.1190406388941,-8.01819735000524
1.1201812253223,-7.99874494173187
1.12025740914879,-8.06145810474024
1.12132413921689,-8.50750067401131
1.12246938770924,-8.32033705085351
1.1236169779599,-8.16317904197516
1.12476691715871,-3.74643538999905
1.12591921252499,-8.02513774519676
1.12707387130767,-7.72041345130626
1.12823090078545,-7.3710620475496
1.12939030826693,-6.11162615543239
1.13052558362656,-7.62488035660405
1.1305521010908,-7.52445103960085
1.13171628662599,-6.3682954863601
1.13288287227179,-7.33290311954701
1.13405186545804,-3.87185344454977
1.13522327364529,-8.65144485293209
1.13639710432492,-8.05744020242318
1.13757336501934,-5.72875300157964
1.13875206328216,-4.72822650408344
1.13993320669829,-6.79569355256214
1.14088787522978,-8.59314236290177
1.14111680288418,-8.31049295437154
1.1423028594879,-8.23870102469957
1.1434913841894,-8.41290118272181
1.14468238470059,-7.99998681826267
1.14587586876557,-6.4978416396236
1.14707184416073,-8.67352450885326
1.14827031869501,-7.41027358997539
1.14947130020999,-8.34654734587937
1.15067479658009,-7.96085769451585
1.1513451466272,-6.77416974423412
1.15188081571275,-7.51392450296138
1.1530893655486,-7.62341209809066
1.15430045406161,-6.86911672515984
1.15551408925932,-7.98420807757558
1.15673027918294,-8.40904756600358
1.15794903190761,-8.71820210550564
1.15917035554252,-7.2735408007155
1.16039425823109,-7.54060335821069
1.1616207481512,-7.69878726458174
1.16189826839471,-7.5201571947662
1.16284983351533,-8.63758095142723
1.16408152257075,-7.89088562537276
1.16531582359971,-6.56535378954729
1.16655274491963,-7.22262409078823
1.16779229488327,-7.81699423306722
1.16903448187895,-5.48442826782625
1.1702793143307,-7.01875172996123
1.17152680069847,-7.35089245975527
1.17254811908784,-4.98751730363407
1.17277694947834,-7.79682456355309
1.17402976920267,-6.59403950356861
1.17528526844033,-8.10614633984832
1.17654345579689,-4.00977352291133
1.17780433991478,-4.92062175178947
1.17906792947356,-6.01384054170674
1.18033423319005,-8.54535474083272
1.18160325981856,-8.62577750736622
1.18287501815109,-8.51202796113304
1.18329558531484,-2.52145365009742
1.18414951701754,-4.63222510673424
1.18542676528589,-5.2043904361685
1.18670677186244,-8.56821855211158
1.187989545692,-7.81497081245047
1.18927509575807,-7.47448753907449
1.19056343108312,-7.08599156267408
1.19185456072871,-8.45300327433083
1.19314849379579,-8.15446762546813
1.19414156181057,-8.43820463850185
1.19444523942486,-7.68823027338809
1.19574480679619,-8.48437065626328
1.19704720513007,-8.33855358854876
1.19835244368698,-8.67341384839639
1.19966053176785,-7.42210737095954
1.20097147871425,-8.40072092652051
1.20228529390865,-8.15377679094857
1.2036019867746,-6.43358588505626
1.20492156677698,-8.66915704303929
1.20508695151092,-8.48167681894503
1.20624404342224,-7.26538758816534
1.20756942625859,-8.50117686624563
1.20889772487626,-7.4496287185186
1.21022894890773,-7.28931304525261
1.21156310802795,-8.22760384826623
1.21290021195456,-7.13449443049953
1.21424027044818,-5.73738625586825
1.21558329331259,-7.74152216133652
1.216132665628,-8.42506769912981
