"V1","V2"
1.1,-4.33758303563863
1.1,-4.33758303564096
1.10110208304486,-3.77564156536883
1.10220637664453,-1.2052426824034
1.10331288745657,1.79522906720282
1.10442162216531,-4.52282800476829
1.10553258748197,-3.09016039632056
1.10664579014479,-4.19565233233507
1.1077612369192,-4.60426813579253
1.10887893459792,-2.38850455820548
1.10999889000111,-0.288288685351889
1.11008249696303,-1.09191956037174
1.11112110997652,-2.9580842660437
1.11224560139962,-3.94758462359496
1.11337237117373,-4.37111893855936
1.11450142623018,-2.83537865510934
1.11563277352846,-2.50032088024963
1.11676642005631,0.107456278421266
1.11790237282993,-2.6747611728953
1.1190406388941,-4.12148322456639
1.1201812253223,-3.98543227099847
1.12025740914879,-4.17003649885103
1.12132413921689,-3.37248790685905
1.12246938770924,-4.12389795761576
1.1236169779599,-3.59052771415523
1.12476691715871,3.25299799361809
1.12591921252499,-4.04052127083119
1.12707387130767,-4.31710951034424
1.12823090078545,-2.56154624440913
1.12939030826693,-1.1619899647782
1.13052558362656,-4.35523409186746
1.1305521010908,-4.26803487049946
1.13171628662599,-0.788361048122654
1.13288287227179,-3.53766902918531
1.13405186545804,-0.135805291703862
1.13522327364529,-4.40826127633491
1.13639710432492,-3.8711084155805
1.13757336501934,-1.92436916339776
1.13875206328216,1.20577507028625
1.13993320669829,-4.21334495405344
1.14088787522978,-4.49944211530712
1.14111680288418,-4.6019530326972
1.1423028594879,-3.2974162403809
1.1434913841894,-4.09030760520179
1.14468238470059,-3.70855876033713
1.14587586876557,-2.35517555415047
1.14707184416073,-4.50089621327035
1.14827031869501,-4.04597863697401
1.14947130020999,-4.27739049334613
1.15067479658009,-4.30428877204841
1.1513451466272,-2.78085019528251
1.15188081571275,-3.60473590787646
1.1530893655486,-3.32067870929754
1.15430045406161,-2.75125973551983
1.15551408925932,-4.06580013534992
1.15673027918294,-4.31031547289885
1.15794903190761,-3.90957928220226
1.15917035554252,-3.85909862659085
1.16039425823109,-2.95090414525603
1.1616207481512,-3.80109232164628
1.16189826839471,-3.42506054203952
1.16284983351533,-4.46008599369415
1.16408152257075,-4.32995867541169
1.16531582359971,-3.15608294226931
1.16655274491963,-3.03564437570353
1.16779229488327,-3.7482007945363
1.16903448187895,-1.16186603784152
1.1702793143307,-3.0116018692635
1.17152680069847,-4.05041784819096
1.17254811908784,-1.88553039516811
1.17277694947834,-3.69013311312907
1.17402976920267,-1.78448493698531
1.17528526844033,-4.09645356443221
1.17654345579689,-0.943803607254127
1.17780433991478,-3.28588537940399
1.17906792947356,-3.39329696383382
1.18033423319005,-4.47089080679123
1.18160325981856,-4.06497138598334
1.18287501815109,-4.59820958826836
1.18329558531484,0.89084982771814
1.18414951701754,-0.873931980285677
1.18542676528589,-2.46254525575839
1.18670677186244,-4.03946052548557
1.187989545692,-4.23293636230986
1.18927509575807,-2.19583528918642
1.19056343108312,-3.13541197119568
1.19185456072871,-3.75854562365001
1.19314849379579,-4.54485546622104
1.19414156181057,-3.94031202402008
1.19444523942486,-3.56560468215165
1.19574480679619,-4.5799477139731
1.19704720513007,-3.78469849553406
1.19835244368698,-4.0580306641883
1.19966053176785,-3.658159455679
1.20097147871425,-3.96454945640434
1.20228529390865,-4.2938158554131
1.2036019867746,-2.52791174575126
1.20492156677698,-4.52490003505651
1.20508695151092,-4.55730728468242
1.20624404342224,-2.75421752115429
1.20756942625859,-3.92753587884497
1.20889772487626,-3.2168937244858
1.21022894890773,-3.58703463024384
1.21156310802795,-4.24617512204193
1.21290021195456,-3.19756475284018
1.21424027044818,-2.71156923806089
1.21558329331259,-3.61476671726141
1.216132665628,-4.61213080517919
1.21692929039501,-4.29682805495568
1.2182782715863,-4.58279644101916
1.21963024682124,-2.08321366437721
1.22098522607877,-3.6255504279562
1.22234321938219,-3.15622781537488
1.22370423679948,-3.88330434736773
1.22506828844348,-3.10236184619785
1.2264353844722,-4.38722095562136
1.22727962372603,-4.44210001751569
1.22780553508903,-4.39153857475603
1.22917875054299,-4.42006245697402
1.23055504112903,-2.81263341668191
1.23193441718824,-3.49304086702776
1.23331688910815,-3.27734550881397
1.23470246732294,-3.68640251502811
1.23609116231376,-4.44310131795894
1.23748298460896,-4.59057748978339
1.23852875379785,-4.39204879906268
1.23887794478435,-3.98085051718741
1.24027605346349,-1.55204867311434
1.24167732131796,-3.87512968716905
1.24308175906759,-4.28548258591482
1.2444893774808,-2.28142698208606
1.24590018737482,-4.50181093920028
1.24731419961599,-4.04490340363114
1.24873142512005,-4.60370726892555
1.2498809923422,-2.73574838276531
1.25015187485239,-3.94577238141145
1.25157555982836,-3.15821503499834
1.25300249111354,-4.20612674110524
1.25443267982402,-4.52215253126403
1.25586613712673,-3.69788590180727
1.25730287423968,-4.53400943191113
1.25874290243227,-3.18494545844445
1.2601862330256,-2.91951336244048
1.26133728444169,-2.53800184825499
1.26163287739275,-3.38402933677068
1.26308284695908,-3.84347222363695
1.26453615320254,-4.49662237805129
1.26599280765397,-4.30243872819509
1.26745282189738,-4.58115467976725
1.26891620757031,-2.06185171232605
1.27038297636408,-3.74413868728314
1.27185314002416,-4.28116997918605
1.27289858384145,-4.28533095277575
1.27332671035042,-4.40678265949569
1.27480369919751,-3.86801292051624
1.27628411847512,-4.14058553279401
1.27776798014835,-2.78118751877546
1.279255296238,-2.4285710111424
1.28074607882088,-4.36737834310762
1.28224034003021,-4.54147427502207
1.28373809205586,-1.7639225116491
1.28456585302856,-3.147373610985
1.28523934714473,-3.9990117391678
1.28674411760108,-2.41966683318694
1.28825241578687,-3.03572268455705
1.28976425412208,-4.30009969798155
1.29127964508505,-3.96572933132919
1.29279860121286,-1.75786164675034
1.29432113510162,-4.55776553625182
1.29584725940687,-3.84828205573896
1.29634006331217,-3.54011762877505
1.2973769868439,-3.65348108635513
1.29891033018811,-4.51323129870994
1.30044730227539,-2.09344908347819
1.30198791600241,-3.49580413579841
1.30353218432707,-3.81018761360306
1.30508012026879,-3.53134241600466
1.30663173690893,-4.49285682187687
