"V1","V2"
15110.97566,-5.45274833156706
15171.9037270001,-6.31929332025368
15188.7847449998,8.6614677603268
15231.7590390001,-8.55002566903086
15255.709942,10.0345834422172
15255.7105669999,13.1123349135151
15260.7145489999,14.1029523213659
15261.7205670001,3.41994890662964
15426.1442010002,-12.2143574713441
15427.147477,-6.88110344685011
15434.1467940002,9.99193968309591
15435.1457179999,8.24130903172927
15436.1439350001,-2.52736037327201
15437.1485529998,8.51656578701032
15438.1501389998,-6.49381802174909
15439.1476389999,-6.7214515047217
15439.1481599999,-10.4949208140009
15439.1486920002,-7.2023026984166
15440.1501270002,-14.6593962155894
15441.1484949999,-11.7337405848277
15456.0133560002,10.4473228290947
15465.0704399999,1.37686758332291
15469.1245949999,7.88792801028329
15486.9994910001,-3.51612649329521
15500.9818750001,4.37146707174879
15521.888206,-14.3751834465405
15542.9469790002,-4.52742193080106
15613.7048379998,17.2119310057607
15791.138299,15.47549256582
15792.1340049999,-9.13510033798999
15793.1378589999,-7.17060446751586
15795.139641,-5.67615494373236
15797.1372219999,0.295413551625761
15798.1408099998,-1.53638011477361
15807.1097110002,-11.0292149490157
15809.1346530002,8.16237598872435
15870.9851500001,1.20051171446598
15902.8967940002,-1.7454400502636
15902.898542,-0.636974680994798
15902.8995019998,-0.998263690056538
15960.6989239999,-5.51114126294987
16138.1307870001,-15.7800713615584
16149.13228,-0.439429196142042
16149.132801,-15.4157110934344
16149.1333329999,-10.0135199378718
16173.1296179998,-7.74006241605567
16202.9935070002,7.32761848001378
16202.994225,4.90920468998596
16202.9949770002,2.814507325965
16327.7014930001,21.1880047099495
16343.7037729998,3.52946490716765
16530.1163659999,-2.57891098893814
16532.1207409999,-2.96032510673402
16587.961875,-8.87598967888563
16613.905243,-6.31232870272268
16637.8106129998,4.08469655889339
16638.7869099998,7.96911667697892
16674.8042009999,9.18778099100665
16708.783727,-5.68561738826496
16884.1306250002,-2.43212950346705
16889.146042,4.59351279582503
16890.1462039999,5.62949975499549
16894.1388190002,-6.54477345740534
16896.1099769999,-1.60239776116042
16911.0197689999,-7.49319879970699
16911.0203129998,-6.86521441438149
16911.0208680001,6.20338440530166
17234.1393519999,2.54016957942238
17241.1373840002,-7.03203034954985
17241.1379169999,-9.94117194334417
17241.1384609998,-4.50243439144256
17243.1432059999,-2.10582156580299
17245.1453820001,-2.83198211136646
17246.1423960002,-4.48141094773153
17247.1466669999,-13.1085379990344
17254.1481710002,2.96833958465589
17255.1516320002,3.36128148517784
17256.1507870001,-1.35554158782319
17291.0432870002,6.92503580298473
17326.9781129998,5.98849628465661
17353.8766899998,-10.4774561596834
17378.7861810001,5.59290675823401
17384.7780670002,13.2470556859782
17401.7489470001,12.0805745257465
17672.9905090001,10.7554325729579
17678.9750689999,-8.8340215205791
17703.9552199999,-4.3880509851532
17703.9557409999,-6.21957564535912
17703.9562960002,-4.30709512239712
17712.9878699998,2.83993151335263
17789.7497220002,3.07468514906272
17790.7369329999,5.04877538513087
17803.7051499998,10.8973111036746
17804.7083450002,9.78629202491481
17806.793356,-0.0251624824288428
17828.7575929998,-1.61377220022481
17829.7219099998,-6.01017654490203
17830.7230210002,2.50133608640762
18000.1515279999,-1.04166547683506
18001.1496299999,8.5982001936345
18003.1490620002,-2.45499692277415
18029.934225,6.58769918457455
18065.898947,-0.662805195622666
18091.904873,-7.66083272078902
