"V1","V2"
15110.97566,-5.96817200949954
15171.9037270001,-8.0003781763844
15188.7847449998,10.4275315537016
15231.7590390001,-9.44854026152825
15255.709942,8.47965226912493
15255.7105669999,12.2297136510679
15260.7145489999,12.4463639079913
15261.7205670001,7.33199358680213
15426.1442010002,-12.0936623848902
15427.147477,-7.54988302186393
15434.1467940002,8.70472907818476
15435.1457179999,10.4348882507293
15436.1439350001,-3.43022080322044
15437.1485529998,8.93951059351457
15438.1501389998,-7.53391627652309
15439.1476389999,-6.41977218037209
15439.1481599999,-11.4184427641558
15439.1486920002,-6.90642546402159
15440.1501270002,-15.9786542144429
15441.1484949999,-14.1808734076403
15456.0133560002,9.68594330439009
15465.0704399999,0.326435665418103
15469.1245949999,6.33423494711315
15486.9994910001,-3.76132500176027
15500.9818750001,5.59173486329382
15521.888206,-14.7591520651513
15542.9469790002,-4.61544288321602
15613.7048379998,23.8085401556091
15791.138299,16.380920585947
15792.1340049999,-9.12001199996303
15793.1378589999,-7.06004847264921
15795.139641,-5.59915977228593
15797.1372219999,-1.9347478585114
15798.1408099998,0.485743926688883
15807.1097110002,-3.51926176822235
15809.1346530002,10.7074948962363
15870.9851500001,7.41535215559998
15902.8967940002,-1.82986073827487
15902.898542,-0.705952808792063
15902.8995019998,-1.19921745734609
15960.6989239999,-4.44954063568002
16138.1307870001,-16.977110469652
16149.13228,-1.64840449189433
16149.132801,-16.188416219873
16149.1333329999,-11.7702522960863
16173.1296179998,-9.40944127445619
16202.9935070002,12.8965200365019
16202.994225,11.7091852512312
16202.9949770002,9.57145303576544
16327.7014930001,20.6028222538516
16343.7037729998,4.56926124684833
16530.1163659999,-4.43002169490137
16532.1207409999,-4.99959912085978
16587.961875,-4.26542752049136
16613.905243,-6.59183931452208
16637.8106129998,3.43450854542607
16638.7869099998,7.57518878368865
16674.8042009999,7.63488350543776
16708.783727,-7.56119898785255
16884.1306250002,-2.84684194028887
16889.146042,5.98067379232089
16890.1462039999,4.08188397720369
16894.1388190002,-7.38641663693124
16896.1099769999,-0.912685784107452
16911.0197689999,-5.77826130222456
16911.0203129998,-5.15593311864723
16911.0208680001,7.81121133087072
17234.1393519999,0.288663368264679
17241.1373840002,-4.10197641168998
17241.1379169999,-6.82352325365719
17241.1384609998,-1.76489332091296
17243.1432059999,-0.54641786297725
17245.1453820001,-3.3870501936799
17246.1423960002,-6.74476747529479
17247.1466669999,-12.7966311928576
17254.1481710002,2.72100664498066
17255.1516320002,1.13110397861237
17256.1507870001,-0.769632482781162
17291.0432870002,7.0751809178837
17326.9781129998,8.34072780881252
17353.8766899998,-10.8122872844506
17378.7861810001,2.09435297816526
17384.7780670002,12.345496843147
17401.7489470001,14.8094931604501
17672.9905090001,5.83262292346262
17678.9750689999,-5.27160368705154
17703.9552199999,-4.61604613643794
17703.9557409999,-6.82440858479822
17703.9562960002,-4.53400629622774
17712.9878699998,0.727735758588096
17789.7497220002,2.40865767372452
17790.7369329999,4.9655158311034
17803.7051499998,10.6169439585101
17804.7083450002,16.2545802397872
17806.793356,0.955952273037838
17828.7575929998,-3.40736217796803
17829.7219099998,-6.91541658316055
17830.7230210002,2.90458654926624
18000.1515279999,-0.445466997887706
18001.1496299999,6.96445667733497
18003.1490620002,-5.23748844016518
18029.934225,5.32448539410325
18065.898947,-0.904157835211663
18091.904873,-9.20365113574735
