"V1","V2"
1.1,-4.41838737558939
1.1,-4.41838754482294
1.10110208304486,-3.36835086460732
1.10220637664453,-1.07859156701952
1.10331288745657,0.901296413287382
1.10442162216531,-4.5332636240407
1.10553258748197,-2.44616570631902
1.10664579014479,-4.40913462970198
1.1077612369192,-4.52103976692794
1.10887893459792,-2.46051974507052
1.10999889000111,-0.0420243969003042
1.11008249696303,-0.860328175864682
1.11112110997652,-3.03483988801
1.11224560139962,-3.61254178187707
1.11337237117373,-4.25753368140394
1.11450142623018,-2.4970191506421
1.11563277352846,-2.66507550365103
1.11676642005631,-0.467463783085721
1.11790237282993,-2.7504527882862
1.1190406388941,-4.0489725512995
1.1201812253223,-3.90819598963825
1.12025740914879,-4.11434275767735
1.12132413921689,-3.42447883190843
1.12246938770924,-4.41605944953321
1.1236169779599,-3.54143948201696
1.12476691715871,2.90440591507811
1.12591921252499,-3.9333628349809
1.12707387130767,-4.3296765937674
1.12823090078545,-2.21502397875551
1.12939030826693,-1.84123331979342
1.13052558362656,-4.07256220562434
1.1305521010908,-3.9088016736068
1.13171628662599,-1.58270474937339
1.13288287227179,-3.71400500700551
1.13405186545804,-0.0450535256959217
1.13522327364529,-4.41666521815384
1.13639710432492,-3.89620146537644
1.13757336501934,-2.53551541181329
1.13875206328216,0.80927091188286
1.13993320669829,-3.88506822655077
1.14088787522978,-4.40357539577579
1.14111680288418,-4.61092117060034
1.1423028594879,-3.39740156319746
1.1434913841894,-4.20029770132018
1.14468238470059,-3.96979098026864
1.14587586876557,-1.85847278307094
1.14707184416073,-4.59908353266704
1.14827031869501,-3.84110406426751
1.14947130020999,-4.09703613978772
1.15067479658009,-4.35208569167824
1.1513451466272,-2.45131093945096
1.15188081571275,-3.75531505059885
1.1530893655486,-3.21779527612128
1.15430045406161,-2.22710872719856
1.15551408925932,-3.98605240462334
1.15673027918294,-4.30290159855676
1.15794903190761,-3.78289125650636
1.15917035554252,-3.83705977346207
1.16039425823109,-2.9190452747558
1.1616207481512,-3.92677685204714
1.16189826839471,-3.70275856253537
1.16284983351533,-4.62147090395129
1.16408152257075,-4.34546914535619
1.16531582359971,-3.4802719570711
1.16655274491963,-2.96257851468082
1.16779229488327,-3.87296268523264
1.16903448187895,-1.00466582845874
1.1702793143307,-2.99547018304375
1.17152680069847,-4.17316577706979
1.17254811908784,-2.58928923312439
1.17277694947834,-3.94510888162771
1.17402976920267,-1.94010711356614
1.17528526844033,-4.09003792854711
1.17654345579689,-0.871428593193771
1.17780433991478,-3.35669207387875
1.17906792947356,-3.19117799998648
1.18033423319005,-4.36952862206161
1.18160325981856,-4.23641418635245
1.18287501815109,-4.53554994584701
1.18329558531484,0.673626929352762
1.18414951701754,-0.814436912099923
1.18542676528589,-2.11400483598303
1.18670677186244,-3.98356550844349
1.187989545692,-4.17851434249892
1.18927509575807,-2.21439740405859
1.19056343108312,-3.20688082142274
1.19185456072871,-3.88980893305373
1.19314849379579,-4.52719443286699
1.19414156181057,-4.08386121429439
1.19444523942486,-3.37938103506085
1.19574480679619,-4.52645836759817
1.19704720513007,-3.74151709269447
1.19835244368698,-4.22675347012367
1.19966053176785,-3.87609220140783
1.20097147871425,-4.07071174977048
1.20228529390865,-4.23765744127272
1.2036019867746,-2.33660230413651
1.20492156677698,-4.50283695650254
1.20508695151092,-4.51804544567315
1.20624404342224,-2.4678821800305
1.20756942625859,-4.07915781423415
1.20889772487626,-3.30241392306218
1.21022894890773,-3.77214138489231
1.21156310802795,-4.00463978291791
1.21290021195456,-3.21344311077482
1.21424027044818,-3.0075184959139
1.21558329331259,-3.10586861612657
1.216132665628,-4.60310315643787
1.21692929039501,-4.29559024485966
1.2182782715863,-4.62100525630703
1.21963024682124,-1.31900774707325
1.22098522607877,-3.79102203392827
1.22234321938219,-3.03783956751565
1.22370423679948,-4.09343818285496
1.22506828844348,-2.74979056373573
1.2264353844722,-4.15528406089621
1.22727962372603,-4.50835048580385
1.22780553508903,-4.41204520452132
1.22917875054299,-4.53315234825792
1.23055504112903,-2.94209757709544
1.23193441718824,-3.6027694811211
1.23331688910815,-2.84841840941758
1.23470246732294,-3.6985302826499
1.23609116231376,-4.51587961173274
1.23748298460896,-4.55333694626703
1.23852875379785,-4.37987954500582
1.23887794478435,-3.87034044517876
1.24027605346349,-1.88078060657867
1.24167732131796,-3.62844080697855
1.24308175906759,-4.40612229337782
1.2444893774808,-2.38854285012272
1.24590018737482,-4.40508420942891
1.24731419961599,-4.04195927327354
1.24873142512005,-4.54996452238677
1.2498809923422,-2.6816976647597
1.25015187485239,-3.80158324829987
1.25157555982836,-3.05296088707613
1.25300249111354,-4.30865010514751
1.25443267982402,-4.42291876607723
1.25586613712673,-3.7078132689708
1.25730287423968,-4.50656880282262
1.25874290243227,-3.02277488849703
1.2601862330256,-2.64616039687869
1.26133728444169,-2.80152176843862
1.26163287739275,-3.38650444650628
1.26308284695908,-3.56790506939635
1.26453615320254,-4.43848614915717
1.26599280765397,-4.39914362294999
1.26745282189738,-4.54781241142743
1.26891620757031,-1.99391344377605
1.27038297636408,-3.9401536948528
1.27185314002416,-4.31128176987662
1.27289858384145,-4.39243317683921
1.27332671035042,-4.48317569468461
1.27480369919751,-4.19766619652725
1.27628411847512,-4.10522803987451
1.27776798014835,-2.8703013598342
1.279255296238,-2.17884465100778
1.28074607882088,-4.35103923193876
1.28224034003021,-4.48749270092483
1.28373809205586,-1.54743576892693
1.28456585302856,-3.19225865079224
1.28523934714473,-3.71574931677944
1.28674411760108,-2.4975831262129
1.28825241578687,-3.50284717452687
1.28976425412208,-4.10553972970595
1.29127964508505,-3.940158469735
1.29279860121286,-2.06659083829575
1.29432113510162,-4.60117064475489
1.29584725940687,-4.03453542841837
1.29634006331217,-3.50334794932732
1.2973769868439,-3.97670079900021
1.29891033018811,-4.42259644546968
1.30044730227539,-2.43486728079242
1.30198791600241,-3.64672616203367
1.30353218432707,-4.08078793494346
1.30508012026879,-3.46944267398547
1.30663173690893,-4.3614729438489
1.30818704739112,-4.3490742061064
1.30822219490435,-4.37007454051977
1.30974606492164,-4.60004930677045
1.31130880276981,-4.10994089208001
1.31287527426836,-3.96378369276542
1.31444549281377,-4.34118433542128
1.31601947186674,-2.89649219870583
1.31759722495248,-2.23264786290767
1.31917876566115,-4.28950665755505
1.3202132370017,-4.13306413987218
1.32076410764825,-3.7963171230758
1.32235326463498,-4.39540314037399
1.32394625040868,-3.86699804020569
1.32554307882319,-4.2043784636048
1.32714376379928,-2.14591062459974
1.32874831932503,-4.38311280359116
1.33035675945626,-4.11007601531938
1.33196909831692,-4.24140169746195
1.33231418786772,-4.46994013445104
1.33358535009953,-4.58201162790115
1.33520552906556,-4.5067016648496
1.33682964954589,-1.45983654426672
1.3384577259412,-4.46370136111475
1.34008977272241,-2.58598951707083
1.3417258044311,-4.03850988807202
1.34336583567997,-3.84465258113258
1.34452605491588,-4.50274761199032
1.34500988115322,-3.13522191760538
1.34665795560705,-1.39083593973752
1.34831007387007,-4.35830626475914
1.34996625084373,-4.49657799095653
1.3516265015028,-4.56996585417952
1.35329084089582,-3.53641445567863
1.35495928414551,-4.16511829622195
1.35663184644928,-0.983053439034139
1.35684985479351,-1.11346335670103
1.35830854307967,-3.14330748475331
1.35998938938481,-3.70521021780067
1.36167440078892,-4.1117987362496
1.36336359279271,-2.37874644853324
1.36505698097395,-3.72684307719479
1.36675458098786,-3.85736235830743
1.36845640856766,-3.09850605742705
1.36928661346646,-4.07839209068632
1.37016247952502,-4.22149456391262
1.37187280975057,-4.53750840273742
1.37358741521435,-3.88449749492904
1.37530631196638,-2.66874276866386
1.37702951613709,-4.53726332536437
1.37875704393787,-2.51849662488783
1.38048891166156,-4.44510174371274
1.38183736630445,-4.19834266551632
1.38222513568296,-4.61045131066104
1.38396573245936,-2.91412710365162
1.38571071853105,-1.89862840127691
1.38746011052182,-4.06775658692917
1.38921392513956,-4.11229192152391
1.39097217917671,-4.02584280836166
1.39273488951084,-4.20235172627739
1.39450207310518,-4.59500873228686
1.39450315816732,-4.59553525651919
1.39627374700918,-3.58754657029201
1.39804992835901,-4.25274689050619
1.39983063437818,-3.64500471336467
1.40161588237804,-4.07719489740598
1.40340568975838,-3.5568091865392
1.40520007400797,-4.11157371395788
1.40699905270514,-2.90385245444881
1.40728504349201,-0.0306623196366065
1.40880264351836,-4.42908572768781
1.41061086420679,-3.84671548776473
1.4124237326209,-4.53065532599365
1.41424126670305,-4.57097971019815
1.41606348448805,-4.41334566342235
1.4178904041038,-4.13183026886819
1.41972204377186,-4.29276888246298
1.4201840863803,-1.66058922430617
1.42155842180807,-4.4856513187452
1.42339955662315,-4.12879219722615
1.42524546672334,-4.62810375952231
1.42709617071099,-3.30771352402204
1.42895168728519,-3.65931381687281
1.43081203524243,-4.44852983546818
1.43267723347719,-3.47315382817695
1.43320136068746,-4.13637107370156
1.43454730098261,-4.63016562355355
1.43642225685112,-3.34757911419419
1.43830212027512,-4.45835089106956
1.44018691054758,-3.51460591544341
1.44207664706275,-2.99656855973248
1.44397134931679,-4.53154742223151
1.44587103690847,-1.59366360532764
1.44633795011158,-1.2023084144038
1.44777572953984,-2.78415348591872
1.44968544701689,-4.57193255401561
1.45160020925024,-4.32211906008851
1.45352003625586,-0.709267678278794
1.45544494815575,-4.16880228012647
1.45737496517863,-4.25178551969967
1.45931010766067,0.656595128423389
1.45959494828386,-1.39461796130425
1.4612503960462,-4.49463513904326
1.4631958508884,-4.4826915864418
1.46514649285008,-0.986964055782751
1.46710234270437,-4.38394115126468
1.46906342133548,-4.00238684479408
1.47102974973941,-2.76105578520756
1.47297345885961,-4.46744715777069
1.47300134902474,-4.48539440415724
1.47497824041337,-4.55363180740236
1.47696044524128,-2.5023430372959
1.47894798495928,-3.96142292250275
1.48094088113382,-3.47872143439051
1.48293915544773,-3.22360552602876
1.48494282970106,-3.78497744240284
1.48647459561013,-3.02137820450466
1.4869519258118,-3.79853320163343
1.48896646581676,-4.2519662799497
1.4909864718723,-3.16995788463683
1.49301196625519,-4.38911989658701
1.49504297136342,-2.06669251406967
1.49707950971702,-3.63816599797278
1.49912160395889,-4.05859378583532
1.50009948251546,-3.6364462237282
1.50116927685566,-4.39807177108466
1.50322255129848,-2.57350239445353
1.50528145030395,-3.1949046836692
1.50734599701494,-2.38645375978999
1.50941621470143,-4.31703838200306
1.51149212676144,-4.47099812862214
1.51357375672188,-3.82956069643851
1.51384925385791,-3.46934625041243
1.51566112823944,-4.57446838981716
1.51775426510149,-2.33416369361263
1.51985319122699,-3.38788897268697
1.52195793066739,-3.1617683484761
1.52406850760754,-2.09879858434292
1.52618494636666,-3.69921664771639
1.52772505431655,-4.19007579300117
1.52830727139922,-4.30933477021844
1.53043550729592,-4.21106681647163
1.53256967878461,-1.94285387160554
1.53470981073127,-4.32669414991867
1.53685592814099,-3.12186602863741
1.53900805615888,-4.12034440070247
1.54116622007113,-4.2026355809962
1.54172803906245,-2.42473346149652
1.54333044530596,-3.32343058394267
1.54550075743461,-3.93403486226569
1.54767718217237,-4.05500860301109
1.54985974537958,-4.37861007225556
1.55204847306268,-3.60682876959439
1.5542433913752,-3.94050977294003
1.55585937385487,-4.25454277630738
1.55644452661885,-3.61426787557318
1.55865190524452,-4.3290909054866
1.56086555385338,-2.05909889660441
1.56308549919793,-2.63440619797817
1.5653117681831,-3.37911959629483
1.56754438786728,-3.77302903720008
1.5697833854635,-2.33601853967761
1.57012023513831,-3.83162408519948
1.57202878834047,-4.2053434192637
1.5742806240237,-3.02177695396765
1.57653892019666,-3.75406228590916
1.5788037047019,-3.66165719468896
1.58107500554218,-4.33565183318083
1.58335285088163,-4.50563532122695
1.58451181014047,-2.78662334407105
1.58563726904693,-4.36651199765308
1.58792828852846,-2.157571490783
1.59022593798151,-2.73651247120839
1.59253024622744,-2.91682342829481
1.59484124225492,-3.6076281511582
1.59715895522114,-2.41203339075642
1.59903529697103,-3.86211970196976
1.59948341445301,-4.17444798977178
1.60181464944843,-0.477539647900956
1.60415268987751,-3.60509659570997
1.60649756558385,-4.38275255143773
1.6088493065858,-3.639454863081
1.61120794307775,-4.13130131184525
1.6135735054314,-4.51932572952293
1.61369190472147,-4.52406025445433
1.61594602419708,-4.0395851450198
1.61832553010507,-2.56272039460444
1.62071205406692,-3.59188239175617
1.62310562717679,-4.59923226846823
1.62550628071279,-3.63770316987703
1.62791404613837,-3.22884167050606
1.62848285356567,-3.44493527761753
1.63032895510364,-3.63181213587623
1.63275103944684,-3.07244340085058
1.63518033119567,-4.5687717428996
1.6376168625687,-4.35752509199861
1.64006066597686,-3.82792962074618
1.64251177402482,-4.33876334394265
1.6434093748615,-4.46154931872056
1.64497021951244,-4.11177895954646
1.64743603543626,-1.77106076456059
1.64990925499098,-4.13471524679844
1.6523899115709,-3.84579401446618
1.65487803877149,-2.15313822122462
1.65737367039086,-3.5799490717998
1.65847271125337,-3.20000063960018
1.65987684043131,-4.22793724337211
1.66238758310085,-3.03440574868816
1.6649059328148,-3.27931558537242
1.66743192419732,0.449089451923923
1.66996559208304,-2.36577836584658
1.67250697151862,-2.7081599225883
1.67367411677562,-4.56370805265968
1.67505609776438,-4.01582921209408
1.67761300629594,0.404703480752373
1.68017773280587,-3.35149996754157
1.68275031320533,-3.66039829522137
1.68533078362575,-3.90937257703789
1.68791918042054,-1.86549493012908
1.68901485695697,-4.60726463155649
1.69051554016679,-4.58970291350053
1.69311989966697,-3.5185796764591
1.6957322959507,-4.09427781778189
1.69835276627649,-4.45743718649848
1.70098134813352,-2.24089418883861
1.7036180792434,-3.6006593287465
1.70449620892586,-4.47277983023977
1.70626299756203,-3.67152074587259
1.70891614128135,-1.7982693157114
1.71157754883124,-2.78874178399636
1.71424725888135,-3.40345874919379
1.71692531034296,0.657040496458562
1.7196117423709,-2.76925547985209
1.72011946151676,-3.95449766851451
1.72230659436542,-3.291429586504
1.72500990597417,-4.48688780001916
1.72772171709408,-3.18673136104215
1.73044206787339,-4.49878190252932
1.73317099871357,-1.83607516169613
1.73588591537747,-2.29432064374166
1.73590855027135,-2.42287645482449
1.73865476346076,-4.57255102932791
1.74140967945511,-1.33359091576941
1.74417333968912,-4.44946702365903
1.74694578586092,-1.58751763282956
1.74972705993421,3.47747932863481
1.75179688307743,-4.28517516045068
1.75251720414036,-2.42015177452876
1.75531626098053,-3.47184303936459
1.75812427322784,-3.4908606602061
1.76094128392955,-3.27448320348995
1.76376733640926,-2.45182738182112
1.76660247426912,-3.03599165354288
1.76785368921695,-3.97065696352863
1.7694467413921,-4.61567331861832
1.77230018194422,-3.97240573350851
1.77516284037685,-3.92537904490146
1.77803476142904,-3.65355829993465
1.78091599012981,-2.0223019823986
1.78380657180054,-3.67369981549732
1.7840576705375,-3.03367217279137
1.7867065520573,-4.39341239423791
1.78961597681333,-3.92371118977863
1.79253489228136,-4.05863672984245
1.79546334497615,-3.55397391504997
1.79840138171691,-2.83608802298639
1.80041017603301,-4.4528319545889
1.80134904962978,-3.19547242883252
1.80430639615042,-4.48650261175627
1.80727346902648,-3.50335220557926
1.8102503163202,-4.3702688846432
1.81323698641102,-2.46565956967899
1.81623352799818,-4.3181159649503
1.81691256706215,-3.43865468044848
1.81923999010336,-4.62765702475699
1.82225642207339,-3.35171780872625
1.82528287358291,-3.39889662946459
1.82831939463711,-4.29181133429691
1.8313660355745,-3.61610579309834
1.83356621746169,-4.48102648758854
1.83442284706967,-3.58331756381742
1.8374898801361,-4.03615965170084
1.84056718612903,-3.98359952427214
1.84365481674828,-4.59078370388514
1.84675282404118,-4.47320079276452
1.84986126040547,-4.33793565551261
1.85037251366084,-1.42503025563835
1.85298017859229,-4.1060523571434
1.8561096317091,-4.62054906180308
1.85924967322279,-2.73598546092998
1.86240035696261,-3.0885267293244
1.86556173712336,-4.56056494927387
1.86733285479671,-2.59345204563462
1.8687338682684,-3.73712117900598
1.87191680533285,-4.13489761225097
1.87511060362675,-4.23579927493862
1.87831531883826,-2.13474915151139
1.88153100703687,-2.25460779821609
1.88444865283075,-3.92880416140005
1.88475772467671,-4.45842669537902
1.88799552859984,-3.35481263729375
1.89124447603957,-3.31582810477531
1.89450462462388,-2.99201662546946
1.89777603237877,-3.08693204829231
1.90105875773171,-3.65814819665931
1.90172133266634,-3.66716802695609
1.90435285951519,-1.96570176620858
1.90765839697012,-2.64003962128848
1.91097542974949,-3.49039808562756
1.91430401792189,-4.16127627662709
1.91764422197515,-4.27629050689981
1.91915233226737,-3.67515209302687
