"V1","V2"
15110.97566,-6.63016347474755
15171.9037270001,-8.60130688370291
15188.7847449998,7.83839951568897
15231.7590390001,-8.8226901596909
15255.709942,6.02998905867757
15255.7105669999,11.2355416535831
15260.7145489999,15.1426318644888
15261.7205670001,7.33818659303824
15426.1442010002,-11.3604087380147
15427.147477,-10.9522466698797
15434.1467940002,9.1612682604618
15435.1457179999,8.9469762343499
15436.1439350001,-1.01924846262227
15437.1485529998,7.16446428071887
15438.1501389998,-4.8839308557634
15439.1476389999,-8.02487599619738
15439.1481599999,-11.6214388235905
15439.1486920002,-8.69356864611269
15440.1501270002,-12.8387156494424
15441.1484949999,-14.1469929810327
15456.0133560002,9.05411226595001
15465.0704399999,-3.21462057855161
15469.1245949999,4.22467182278594
15486.9994910001,-5.22044504483527
15500.9818750001,6.43376371290243
15521.888206,-12.819642494923
15542.9469790002,-2.96114200304291
15613.7048379998,18.383252992448
15791.138299,11.5756091417486
15792.1340049999,-9.20004933942818
15793.1378589999,-9.66437125294025
15795.139641,-7.43588817144216
15797.1372219999,-5.46699265567442
15798.1408099998,1.99410139782221
15807.1097110002,-4.30463148278409
15809.1346530002,9.64633953490216
15870.9851500001,2.89270631191122
15902.8967940002,-0.253059797306943
15902.898542,0.859302020286351
15902.8995019998,-1.1837832236239
15960.6989239999,-7.71877283265204
16138.1307870001,-20.9743967754781
16149.13228,1.43816410984605
16149.132801,-13.4135455953328
16149.1333329999,-8.4033881563456
16173.1296179998,-9.9597915716886
16202.9935070002,11.5576049037936
16202.994225,10.5118277786286
16202.9949770002,7.80253821736595
16327.7014930001,21.9566753506902
16343.7037729998,1.05866398915761
16530.1163659999,-5.75213183566278
16532.1207409999,-2.71647457559368
16587.961875,-5.72271633550949
16613.905243,-4.32903386064532
16637.8106129998,2.24449573643936
16638.7869099998,10.0244024081655
16674.8042009999,9.20859937196321
16708.783727,-6.51188058371679
16884.1306250002,-4.18055857340295
16889.146042,3.39958037879925
16890.1462039999,4.11297969978425
16894.1388190002,-6.77281231486887
16896.1099769999,-0.44771853060974
16911.0197689999,-4.78735444663
16911.0203129998,-3.56899588202744
16911.0208680001,9.01358928347234
17234.1393519999,-3.06138874321003
17241.1373840002,-2.51817155712207
17241.1379169999,-4.11763654361724
17241.1384609998,0.139105237889243
17243.1432059999,-1.90946511604924
17245.1453820001,0.513760064935478
17246.1423960002,-7.16396330801888
17247.1466669999,-11.1081749490923
17254.1481710002,1.34353683416801
17255.1516320002,-0.448444776937318
17256.1507870001,0.0204760517317304
17291.0432870002,2.56239766505617
17326.9781129998,9.37134379984351
17353.8766899998,-6.64546701158004
17378.7861810001,-1.9468930482652
17384.7780670002,11.9653033680599
17401.7489470001,11.3723733739972
17672.9905090001,5.55548165502813
17678.9750689999,-5.57367816357495
17703.9552199999,-3.92045827187558
17703.9557409999,-5.41411211256795
17703.9562960002,-3.42756379188472
17712.9878699998,2.2747901510733
17789.7497220002,3.40217722799646
17790.7369329999,2.4857574247812
17803.7051499998,13.8222086469454
17804.7083450002,16.4837281363491
17806.793356,2.88557199543497
17828.7575929998,-5.87340757294418
17829.7219099998,-5.37150490308338
17830.7230210002,-0.761924595082451
18000.1515279999,-4.29437704058002
18001.1496299999,5.97305032484239
18003.1490620002,-5.36602226279645
18029.934225,6.28695910646615
18065.898947,-0.635850729669929
18091.904873,-8.90280015798354
