"V1","V2"
1.1,-4.43238563444041
1.1,-4.43238563444138
1.10110208304486,-3.37418324680621
1.10220637664453,-1.10379894674779
1.10331288745657,0.884444491098945
1.10442162216531,-4.54814033002006
1.10553258748197,-2.48032328416534
1.10664579014479,-4.42103516882642
1.1077612369192,-4.5338846314331
1.10887893459792,-2.48417321308588
1.10999889000111,-0.0670537018376383
1.11008249696303,-0.870579918359143
1.11112110997652,-3.03009850019302
1.11224560139962,-3.62846109545964
1.11337237117373,-4.27290493419773
1.11450142623018,-2.51519130689408
1.11563277352846,-2.66900330148056
1.11676642005631,-0.532907093777029
1.11790237282993,-2.75525444674324
1.1190406388941,-4.06647762046535
1.1201812253223,-3.93146955897052
1.12025740914879,-4.13690399688412
1.12132413921689,-3.43533318563309
1.12246938770924,-4.42681629061744
1.1236169779599,-3.58040196095496
1.12476691715871,2.86411947857439
1.12591921252499,-3.94739184694535
1.12707387130767,-4.33535017779357
1.12823090078545,-2.23736516478502
1.12939030826693,-1.89058637678917
1.13052558362656,-4.08487030364697
1.1305521010908,-3.92319603084153
1.13171628662599,-1.58307464047127
1.13288287227179,-3.73855833742457
1.13405186545804,-0.0621920966260934
1.13522327364529,-4.42128835065202
1.13639710432492,-3.90885609304226
1.13757336501934,-2.58265445381827
1.13875206328216,0.736038831463274
1.13993320669829,-3.8902121914725
1.14088787522978,-4.40526288926552
1.14111680288418,-4.62021763180494
1.1423028594879,-3.42912049615134
1.1434913841894,-4.20909519670838
1.14468238470059,-3.98701004702062
1.14587586876557,-1.85039756336445
1.14707184416073,-4.60926099563298
1.14827031869501,-3.84878248080671
1.14947130020999,-4.11013255936663
1.15067479658009,-4.36251859206843
1.1513451466272,-2.4541375818732
1.15188081571275,-3.77858729174071
1.1530893655486,-3.22561571789649
1.15430045406161,-2.2466863494312
1.15551408925932,-3.98963055927513
1.15673027918294,-4.31972875916355
1.15794903190761,-3.78952655789951
1.15917035554252,-3.85896799316916
1.16039425823109,-2.92054500232834
1.1616207481512,-3.94827443133207
1.16189826839471,-3.70806564186401
1.16284983351533,-4.63374773493567
1.16408152257075,-4.35168606006417
1.16531582359971,-3.48949169359011
1.16655274491963,-2.99048021820212
1.16779229488327,-3.88079375887318
1.16903448187895,-1.05323463092575
1.1702793143307,-3.0184951205666
1.17152680069847,-4.18739293412486
1.17254811908784,-2.59758238842264
1.17277694947834,-3.96293863865216
1.17402976920267,-1.95747387397532
1.17528526844033,-4.09448457028205
1.17654345579689,-0.904625333059103
1.17780433991478,-3.3519650118005
1.17906792947356,-3.19294733272537
1.18033423319005,-4.37447603230018
1.18160325981856,-4.24583393197426
1.18287501815109,-4.54592217935354
1.18329558531484,0.652576715245031
1.18414951701754,-0.824442735104784
1.18542676528589,-2.14115688028105
1.18670677186244,-4.00272126803603
1.187989545692,-4.18258834369763
1.18927509575807,-2.24025339642648
1.19056343108312,-3.22390354287015
1.19185456072871,-3.91602951468102
1.19314849379579,-4.53763834183647
1.19414156181057,-4.09520533942785
1.19444523942486,-3.39742028289871
1.19574480679619,-4.53780094403075
1.19704720513007,-3.74241695270953
1.19835244368698,-4.24500752168402
1.19966053176785,-3.89993414942782
1.20097147871425,-4.07252666604686
1.20228529390865,-4.2478797234451
1.2036019867746,-2.36775525626806
1.20492156677698,-4.51486132513148
1.20508695151092,-4.52846821205654
1.20624404342224,-2.48902335681632
1.20756942625859,-4.10031161244334
1.20889772487626,-3.29585340831525
1.21022894890773,-3.79826760163925
1.21156310802795,-4.01648715049069
1.21290021195456,-3.21864153894976
1.21424027044818,-3.02297640047371
1.21558329331259,-3.1359599990972
1.216132665628,-4.61173351217846
1.21692929039501,-4.31201679304402
1.2182782715863,-4.6325909057903
1.21963024682124,-1.33659397456941
1.22098522607877,-3.79057305399894
1.22234321938219,-3.0390515449304
1.22370423679948,-4.09429528059369
1.22506828844348,-2.75374448616972
1.2264353844722,-4.15590323301032
1.22727962372603,-4.52015398783371
1.22780553508903,-4.42651080157842
1.22917875054299,-4.54005523774853
1.23055504112903,-2.9750801388644
1.23193441718824,-3.60006495907246
1.23331688910815,-2.85325396405526
1.23470246732294,-3.71968811177564
1.23609116231376,-4.52260399987839
1.23748298460896,-4.56553270349727
1.23852875379785,-4.39613054782783
1.23887794478435,-3.89100165791499
1.24027605346349,-1.88071527298141
1.24167732131796,-3.63972237880958
1.24308175906759,-4.41978042578464
1.2444893774808,-2.38111342436574
1.24590018737482,-4.40514671318133
1.24731419961599,-4.05841859186146
1.24873142512005,-4.55853390853989
1.2498809923422,-2.68888153493677
1.25015187485239,-3.80473349230337
1.25157555982836,-3.07258711356806
1.25300249111354,-4.3221814201938
1.25443267982402,-4.43430499107572
1.25586613712673,-3.73261975555809
1.25730287423968,-4.51511856097395
1.25874290243227,-3.03409079839767
1.2601862330256,-2.64878856878951
1.26133728444169,-2.81170209782695
1.26163287739275,-3.40280169140553
1.26308284695908,-3.58099108024058
1.26453615320254,-4.44975986463155
1.26599280765397,-4.41334774201894
1.26745282189738,-4.55818150025684
1.26891620757031,-2.00827137381376
1.27038297636408,-3.94456734575593
1.27185314002416,-4.32609956390999
1.27289858384145,-4.39521380922261
1.27332671035042,-4.49620288367206
1.27480369919751,-4.20521323676744
1.27628411847512,-4.11577824523184
1.27776798014835,-2.87219474671022
1.279255296238,-2.17648960817044
1.28074607882088,-4.36632440561701
1.28224034003021,-4.49849120378596
1.28373809205586,-1.53265004113021
1.28456585302856,-3.20589056092635
1.28523934714473,-3.71635474745526
1.28674411760108,-2.51316068308128
1.28825241578687,-3.5281529684282
1.28976425412208,-4.10733034160106
1.29127964508505,-3.95638318442158
1.29279860121286,-2.0875090946133
1.29432113510162,-4.61313751818952
1.29584725940687,-4.04388449319416
1.29634006331217,-3.51229344081597
1.2973769868439,-3.99314145329405
1.29891033018811,-4.43576552571065
1.30044730227539,-2.45476478236557
1.30198791600241,-3.65987658572138
1.30353218432707,-4.09203799582397
1.30508012026879,-3.48289796122444
1.30663173690893,-4.37681845077734
1.30818704739112,-4.36380716560066
1.30822219490435,-4.38459212408438
1.30974606492164,-4.61093875481603
1.31130880276981,-4.12825867305233
1.31287527426836,-3.96169653999036
1.31444549281377,-4.34039797722332
1.31601947186674,-2.91724454679351
1.31759722495248,-2.23045769195594
1.31917876566115,-4.30349724748877
1.3202132370017,-4.14016389644311
1.32076410764825,-3.82243223278843
1.32235326463498,-4.40728169790921
1.32394625040868,-3.88317924796908
1.32554307882319,-4.22315103789882
1.32714376379928,-2.16709579699946
1.32874831932503,-4.39259556407413
1.33035675945626,-4.11349597393169
1.33196909831692,-4.25442470193897
1.33231418786772,-4.48409317602617
1.33358535009953,-4.59096084717092
1.33520552906556,-4.51563200684191
1.33682964954589,-1.44795785380134
1.3384577259412,-4.47457584621381
1.34008977272241,-2.59091095830436
1.3417258044311,-4.03528769254982
1.34336583567997,-3.86435815143872
1.34452605491588,-4.51368018007585
1.34500988115322,-3.15602279796505
1.34665795560705,-1.39978086560413
1.34831007387007,-4.36619154713682
1.34996625084373,-4.50435278117109
