"V1","V2"
1.1,-4.68471447687662
1.1,-4.68471475198564
1.10110208304486,-3.84406534778961
1.10220637664453,-1.7049853529293
1.10331288745657,0.42551737492701
1.10442162216531,-4.82526631768522
1.10553258748197,-2.85039864942482
1.10664579014479,-4.73115825019247
1.1077612369192,-4.84497185443243
1.10887893459792,-2.75526494955463
1.10999889000111,-0.32275001304234
1.11008249696303,-1.15096865081321
1.11112110997652,-3.37066266610126
1.11224560139962,-3.97200681025683
1.11337237117373,-4.56781877709446
1.11450142623018,-3.08595860032026
1.11563277352846,-2.9329047125004
1.11676642005631,-0.591892240553337
1.11790237282993,-2.84546041454289
1.1190406388941,-4.34139834943793
1.1201812253223,-4.24830763854047
1.12025740914879,-4.43483365999376
1.12132413921689,-3.62691358447015
1.12246938770924,-4.66676158037208
1.1236169779599,-3.75480600803982
1.12476691715871,2.95041911029077
1.12591921252499,-4.20244118232833
1.12707387130767,-4.67574861173435
1.12823090078545,-2.56949375143907
1.12939030826693,-1.72347049960311
1.13052558362656,-4.42042470921476
1.1305521010908,-4.27391545203264
1.13171628662599,-1.71637983899919
1.13288287227179,-4.03340497788671
1.13405186545804,-0.556464759712783
1.13522327364529,-4.73007253465082
1.13639710432492,-4.0993246739063
1.13757336501934,-2.6095879247508
1.13875206328216,0.772835064050723
1.13993320669829,-4.37119187145029
1.14088787522978,-4.78108432795963
1.14111680288418,-4.9129798518255
1.1423028594879,-3.65298151301588
1.1434913841894,-4.46224887743344
1.14468238470059,-4.10448733309048
1.14587586876557,-2.36036154263329
1.14707184416073,-4.90010421044744
1.14827031869501,-4.22773135943825
1.14947130020999,-4.44004986954767
1.15067479658009,-4.63324563381613
1.1513451466272,-2.8477801722469
1.15188081571275,-4.06931430672089
1.1530893655486,-3.73784877412575
1.15430045406161,-2.65417665312103
1.15551408925932,-4.28177126678313
1.15673027918294,-4.57304437390738
1.15794903190761,-4.13729940018428
1.15917035554252,-4.17784812522425
1.16039425823109,-3.34496877979572
1.1616207481512,-4.17636421932943
1.16189826839471,-3.90956249742763
1.16284983351533,-4.89962250322336
1.16408152257075,-4.70448452061598
1.16531582359971,-3.69279924500396
1.16655274491963,-3.25515706701671
1.16779229488327,-4.25061164048251
1.16903448187895,-1.14801410021718
1.1702793143307,-3.25216358724188
1.17152680069847,-4.52351606593649
1.17254811908784,-2.81673952589373
1.17277694947834,-4.19682839949533
1.17402976920267,-2.1870529728046
1.17528526844033,-4.43468658585241
1.17654345579689,-1.11887876530696
1.17780433991478,-3.74999286951445
1.17906792947356,-3.68462104831505
1.18033423319005,-4.68136024607569
1.18160325981856,-4.45598001579484
1.18287501815109,-4.85459943116021
1.18329558531484,0.179954758958756
1.18414951701754,-1.03825241715393
1.18542676528589,-2.39142142487074
1.18670677186244,-4.31907057518075
1.187989545692,-4.52211359505347
1.18927509575807,-2.39774971506447
1.19056343108312,-3.48846602581219
1.19185456072871,-4.09277329403935
1.19314849379579,-4.80932119449219
1.19414156181057,-4.35892530481809
1.19444523942486,-3.72598323593926
1.19574480679619,-4.84722681578873
1.19704720513007,-4.05490371520509
1.19835244368698,-4.42509378752922
1.19966053176785,-4.08751738156113
1.20097147871425,-4.32775381554896
1.20228529390865,-4.5666122293213
1.2036019867746,-2.74436024477106
1.20492156677698,-4.75284794889231
1.20508695151092,-4.81613769457195
1.20624404342224,-2.73669326719645
1.20756942625859,-4.30708983283532
1.20889772487626,-3.57599908317812
1.21022894890773,-3.98286886855883
1.21156310802795,-4.40914517066429
1.21290021195456,-3.42990449176765
1.21424027044818,-3.23904115368456
1.21558329331259,-3.50743028748977
1.216132665628,-4.90348589823171
1.21692929039501,-4.56054505751101
1.2182782715863,-4.90187070964399
1.21963024682124,-1.82337014317315
1.22098522607877,-4.10936636563329
1.22234321938219,-3.32314102707878
1.22370423679948,-4.3270932479451
1.22506828844348,-3.16905490755713
1.2264353844722,-4.4670213741953
1.22727962372603,-4.78574003652105
1.22780553508903,-4.73725177432041
1.22917875054299,-4.81820957316759
1.23055504112903,-3.21107311456908
1.23193441718824,-3.91339581538861
1.23331688910815,-3.40087147433067
1.23470246732294,-3.91947593658861
1.23609116231376,-4.84663816586473
1.23748298460896,-4.87491522421394
1.23852875379785,-4.58146003885051
1.23887794478435,-4.13586385666267
1.24027605346349,-2.04746790855777
1.24167732131796,-4.14341324648839
1.24308175906759,-4.65922105001798
1.2444893774808,-2.91469762742142
1.24590018737482,-4.7204921940461
1.24731419961599,-4.29404325053267
1.24873142512005,-4.87707182135031
1.2498809923422,-3.20503455809816
1.25015187485239,-4.17048888166798
1.25157555982836,-3.41025337728783
1.25300249111354,-4.5853309881696
1.25443267982402,-4.70875528275153
1.25586613712673,-3.96667253808474
1.25730287423968,-4.83789252155865
1.25874290243227,-3.16342436539324
1.2601862330256,-3.04496102354145
1.26133728444169,-3.22989550274949
1.26163287739275,-3.71679995025417
1.26308284695908,-3.87920707266622
1.26453615320254,-4.75599108428227
1.26599280765397,-4.60668854892262
1.26745282189738,-4.86928140896791
1.26891620757031,-2.22271113846191
1.27038297636408,-4.31434858427488
1.27185314002416,-4.59591528412258
1.27289858384145,-4.67953914127938
1.27332671035042,-4.75513765880121
1.27480369919751,-4.41056146144277
1.27628411847512,-4.43199117349943
1.27776798014835,-3.14495008956252
1.279255296238,-2.47038849113287
1.28074607882088,-4.63678558571169
1.28224034003021,-4.7870985537825
1.28373809205586,-1.63525596138541
1.28456585302856,-3.46508264215052
1.28523934714473,-4.09860047641186
1.28674411760108,-2.7081531230003
1.28825241578687,-3.68964814108947
1.28976425412208,-4.47069895617025
1.29127964508505,-4.18328486092904
1.29279860121286,-2.13037595102671
1.29432113510162,-4.88388051472785
1.29584725940687,-4.322675194048
1.29634006331217,-3.9068788979707
1.2973769868439,-4.18770478418597
1.29891033018811,-4.73180944304349
1.30044730227539,-2.60003129817548
1.30198791600241,-3.91435004805564
1.30353218432707,-4.29841381676434
1.30508012026879,-3.82755675414936
1.30663173690893,-4.68436712380535
1.30818704739112,-4.68783472090084
1.30822219490435,-4.71489636554966
1.30974606492164,-4.91162459202465
1.31130880276981,-4.35947831193815
1.31287527426836,-4.28493866296165
1.31444549281377,-4.59441255859329
1.31601947186674,-3.15439843364064
1.31759722495248,-2.7834196525989
1.31917876566115,-4.50824023156034
1.3202132370017,-4.51726588395471
1.32076410764825,-4.18223211851441
1.32235326463498,-4.69819395674952
1.32394625040868,-4.15624643276235
1.32554307882319,-4.46544134826817
1.32714376379928,-2.60398753076388
1.32874831932503,-4.69658516853619
1.33035675945626,-4.36955646537931
1.33196909831692,-4.5034420580557
1.33231418786772,-4.74588572328801
1.33358535009953,-4.86038690470784
1.33520552906556,-4.8331413980857
1.33682964954589,-2.07284426018097
1.3384577259412,-4.77491202993807
1.34008977272241,-2.94743671594833
1.3417258044311,-4.34079549878683
1.34336583567997,-4.09039540258945
1.34452605491588,-4.80018556197663
1.34500988115322,-3.25014599259967
1.34665795560705,-1.80121055836222
1.34831007387007,-4.69127722040608
1.34996625084373,-4.78067970427483
1.3516265015028,-4.83386736524531
1.35329084089582,-3.77600479326131
1.35495928414551,-4.45605227381017
1.35663184644928,-1.34731294096159
1.35684985479351,-1.49502881670972
1.35830854307967,-3.54456666188136
1.35998938938481,-4.04650181605305
1.36167440078892,-4.31056762471971
1.36336359279271,-2.66872186490665
1.36505698097395,-3.92297176204923
1.36675458098786,-4.18393796393818
1.36845640856766,-3.50804922046271
1.36928661346646,-4.43783175943421
1.37016247952502,-4.5049543279786
1.37187280975057,-4.82225868667266
1.37358741521435,-4.18025482435675
1.37530631196638,-2.86481062466888
1.37702951613709,-4.83216108995956
1.37875704393787,-2.91221491992153
1.38048891166156,-4.7302064645684
1.38183736630445,-4.60375793026768
1.38222513568296,-4.91816132364429
