"V1","V2"
1.1,-1.5396029734504
1.1,-1.53960331135389
1.10110208304486,-0.964979254641124
1.10220637664453,1.23009228916029
1.10331288745657,4.24994901156086
1.10442162216531,-1.70383130101075
1.10553258748197,-0.299031685248368
1.10664579014479,-1.38930901014627
1.1077612369192,-1.72969962288673
1.10887893459792,0.318140434378874
1.10999889000111,2.28146169908254
1.11008249696303,1.76120968532692
1.11112110997652,0.0449359013067276
1.11224560139962,-1.15095631590626
1.11337237117373,-1.49551876527843
1.11450142623018,-0.186360077300522
1.11563277352846,0.0776526983238153
1.11676642005631,2.41688169271057
1.11790237282993,-0.00611798997053548
1.1190406388941,-1.38755413821193
1.1201812253223,-1.21821562545907
1.12025740914879,-1.37260693308574
1.12132413921689,-0.565262837228575
1.12246938770924,-1.26635130252041
1.1236169779599,-0.831043873541974
1.12476691715871,5.91064883579187
1.12591921252499,-1.23143776132784
1.12707387130767,-1.39321585107953
1.12823090078545,0.143610574484368
1.12939030826693,1.501862161893
1.13052558362656,-1.52566358986033
1.1305521010908,-1.45979991089175
1.13171628662599,2.27173726247471
1.13288287227179,-0.607749627741756
1.13405186545804,3.00481618733485
1.13522327364529,-1.4771766002049
1.13639710432492,-1.20527737588591
1.13757336501934,0.715827070579364
1.13875206328216,3.49209259123293
1.13993320669829,-1.37437967665292
1.14088787522978,-1.59048533566207
1.14111680288418,-1.74969506575983
1.1423028594879,-0.602883210230376
1.1434913841894,-1.31502648365253
1.14468238470059,-0.969009901088471
1.14587586876557,0.627272164465436
1.14707184416073,-1.64452062872701
1.14827031869501,-1.31075801121708
1.14947130020999,-1.34727145020352
1.15067479658009,-1.52238244713831
1.1513451466272,0.168939419909433
1.15188081571275,-0.931406337404981
1.1530893655486,-0.565603837594013
1.15430045406161,-0.141694184480601
1.15551408925932,-1.31387692334593
1.15673027918294,-1.44074530235312
1.15794903190761,-1.0602191439767
1.15917035554252,-1.12744102622574
1.16039425823109,-0.0236980386489751
1.1616207481512,-1.14500316042219
1.16189826839471,-0.569644093684277
1.16284983351533,-1.68015824186975
1.16408152257075,-1.42849318329766
1.16531582359971,-0.449754656993521
1.16655274491963,-0.237938149974612
1.16779229488327,-0.998359161656568
1.16903448187895,1.15889059313755
1.1702793143307,-0.25109334342554
1.17152680069847,-1.27698336928998
1.17254811908784,0.772638080855328
1.17277694947834,-0.966047604157923
1.17402976920267,0.810471970142343
1.17528526844033,-1.27606430783229
1.17654345579689,1.94005200044498
1.17780433991478,-0.47027104951596
1.17906792947356,-0.576155408442419
1.18033423319005,-1.55406202771818
1.18160325981856,-1.259224109646
1.18287501815109,-1.744019282876
1.18329558531484,3.46875469461045
1.18414951701754,2.03592507454826
1.18542676528589,0.383230806997032
1.18670677186244,-1.14805986809498
1.187989545692,-1.34817462758028
1.18927509575807,0.704214613876529
1.19056343108312,-0.528691072427792
1.19185456072871,-0.993480278787361
1.19314849379579,-1.73069939478612
1.19414156181057,-0.99711451002034
1.19444523942486,-0.681995247769494
1.19574480679619,-1.75167165759567
1.19704720513007,-0.897740090728151
1.19835244368698,-1.15863840418658
1.19966053176785,-0.882210316091319
1.20097147871425,-0.848785088734219
1.20228529390865,-1.42956296251899
1.2036019867746,0.277597859716222
1.20492156677698,-1.60982870238164
1.20508695151092,-1.70544269704172
1.20624404342224,0.0698804142060379
1.20756942625859,-1.12187664135726
1.20889772487626,-0.280976649457928
1.21022894890773,-0.837315618646501
1.21156310802795,-1.37601712912695
1.21290021195456,-0.25534398193267
1.21424027044818,-0.132989988654773
1.21558329331259,-0.769739891480272
1.216132665628,-1.69639645248262
1.21692929039501,-1.48098703523309
1.2182782715863,-1.73269337054572
1.21963024682124,0.802885266693265
1.22098522607877,-0.735335311384548
1.22234321938219,-0.0306091545435567
1.22370423679948,-0.962520455385091
1.22506828844348,-0.160965108253636
1.2264353844722,-1.4536220686571
1.22727962372603,-1.63756593576008
1.22780553508903,-1.57205034336525
1.22917875054299,-1.45870950482012
1.23055504112903,0.0142547087085898
1.23193441718824,-0.667232340689766
1.23331688910815,-0.154740716933107
1.23470246732294,-0.854471842569781
1.23609116231376,-1.63468090737976
1.23748298460896,-1.74180086937807
1.23852875379785,-1.60766431472288
1.23887794478435,-1.13272372424152
1.24027605346349,1.25355993770049
1.24167732131796,-1.06077680773191
1.24308175906759,-1.47872938331889
1.2444893774808,0.721926097595
1.24590018737482,-1.5410742583338
1.24731419961599,-1.22677038754878
1.24873142512005,-1.71288042516713
1.2498809923422,0.146379497760419
1.25015187485239,-1.07375462816438
1.25157555982836,-0.489343540828004
1.25300249111354,-1.41939709135349
1.25443267982402,-1.63322962197495
1.25586613712673,-0.957288625362169
1.25730287423968,-1.66763513850563
1.25874290243227,-0.294687623593548
1.2601862330256,0.0687461905623916
1.26133728444169,0.289874950555683
1.26163287739275,-0.431514371819192
1.26308284695908,-1.07539454526514
1.26453615320254,-1.62488347903624
1.26599280765397,-1.41778261847046
1.26745282189738,-1.69996675228978
1.26891620757031,0.732701898765951
1.27038297636408,-0.892840611966308
1.27185314002416,-1.43913112171995
1.27289858384145,-1.2244173288714
1.27332671035042,-1.57212479895864
1.27480369919751,-1.01927790253805
1.27628411847512,-1.28256860476458
1.27776798014835,0.262033974905846
1.279255296238,0.564118355557609
1.28074607882088,-1.47818654203516
1.28224034003021,-1.72582088522276
1.28373809205586,1.28740065268474
1.28456585302856,-0.468439973095117
1.28523934714473,-1.20186621768087
1.28674411760108,0.33138194279425
1.28825241578687,-0.305221671726857
1.28976425412208,-1.49057397345737
1.29127964508505,-1.17669985348059
1.29279860121286,0.992914090080346
1.29432113510162,-1.71457509686187
1.29584725940687,-0.921644561199544
1.29634006331217,-0.798451275697944
1.2973769868439,-0.833753332772149
1.29891033018811,-1.66226384900742
1.30044730227539,0.725732517255578
1.30198791600241,-0.603497453349947
1.30353218432707,-0.932896390874904
1.30508012026879,-0.627037477003997
1.30663173690893,-1.68548666041372
1.30818704739112,-1.55940632799477
1.30822219490435,-1.57400184418802
1.30974606492164,-1.74308155028607
1.31130880276981,-1.04891560474116
1.31287527426836,-0.536939424458213
1.31444549281377,-1.17642731748148
1.31601947186674,0.184425454553461
1.31759722495248,0.365342381263558
1.31917876566115,-1.57794422983992
1.3202132370017,-1.35687741670145
1.32076410764825,-1.33518783905939
1.32235326463498,-1.63136195569283
1.32394625040868,-1.34355996756429
1.32554307882319,-1.31519509863105
1.32714376379928,0.145715241358259
1.32874831932503,-1.29553258528327
1.33035675945626,-0.939383718528036
1.33196909831692,-1.43225794797778
1.33231418786772,-1.59138794639475
1.33358535009953,-1.72642016574915
1.33520552906556,-1.66738765583844
1.33682964954589,1.28346513780062
1.3384577259412,-1.67232691065678
1.34008977272241,0.182962095480802
1.3417258044311,-0.885088322665384
1.34336583567997,-1.05296503880507
1.34452605491588,-1.67666297800318
1.34500988115322,-0.327402415941011
1.34665795560705,1.0611979350688
1.34831007387007,-1.68969825697352
1.34996625084373,-1.61031651905941
1.3516265015028,-1.58956738685507
