"V1","V2"
1.1,-4.54923450656364
1.1,-4.54923478491756
1.10110208304486,-3.96553542747083
1.10220637664453,-1.48186322204791
1.10331288745657,1.51949006426966
1.10442162216531,-4.75192671296586
1.10553258748197,-3.3524280665404
1.10664579014479,-4.41840050629898
1.1077612369192,-4.81273103776621
1.10887893459792,-2.64058379052935
1.10999889000111,-0.591571022637227
1.11008249696303,-1.33100948896831
1.11112110997652,-3.10814551634386
1.11224560139962,-4.16550287152657
1.11337237117373,-4.6004472747434
1.11450142623018,-3.0509394017885
1.11563277352846,-2.70954557188358
1.11676642005631,-0.295765710528856
1.11790237282993,-2.86213579741403
1.1190406388941,-4.34333717250397
1.1201812253223,-4.22966909452245
1.12025740914879,-4.40536379818761
1.12132413921689,-3.58141902767253
1.12246938770924,-4.32489398705562
1.1236169779599,-3.87863593599784
1.12476691715871,2.9684135328815
1.12591921252499,-4.27325460141233
1.12707387130767,-4.50908142926747
1.12823090078545,-2.80660663568401
1.12939030826693,-1.55523122554061
1.13052558362656,-4.57942831522311
1.1305521010908,-4.49834694462547
1.13171628662599,-0.943955652518897
1.13288287227179,-3.804747642428
1.13405186545804,-0.318023246200228
1.13522327364529,-4.60016099070347
1.13639710432492,-4.1159341518364
1.13757336501934,-2.26894563296006
1.13875206328216,0.784946976129815
1.13993320669829,-4.42826281069157
1.14088787522978,-4.68597893464906
1.14111680288418,-4.81203750928606
1.1423028594879,-3.57888811865254
1.1434913841894,-4.30848973373142
1.14468238470059,-3.94150921139109
1.14587586876557,-2.49427507918509
1.14707184416073,-4.70741223747015
1.14827031869501,-4.24123779252327
1.14947130020999,-4.48644853989632
1.15067479658009,-4.53423476940546
1.1513451466272,-2.95088612699871
1.15188081571275,-3.83671959276964
1.1530893655486,-3.49381982942092
1.15430045406161,-2.99924505136394
1.15551408925932,-4.27917822577112
1.15673027918294,-4.52180235120571
1.15794903190761,-4.07945651166213
1.15917035554252,-4.10537103601237
1.16039425823109,-3.14196737208434
1.1616207481512,-4.07241043728166
1.16189826839471,-3.6235988793716
1.16284983351533,-4.70427177917864
1.16408152257075,-4.5231034174553
1.16531582359971,-3.36215340034258
1.16655274491963,-3.28911771895591
1.16779229488327,-3.96406387974636
1.16903448187895,-1.50733069291258
1.1702793143307,-3.2585310194938
1.17152680069847,-4.2833829139976
1.17254811908784,-2.10070974903343
1.17277694947834,-3.92181774935355
1.17402976920267,-1.99003898399221
1.17528526844033,-4.2823470471711
1.17654345579689,-1.17477912590189
1.17780433991478,-3.47344135436967
1.17906792947356,-3.58694309692501
1.18033423319005,-4.66726043791206
1.18160325981856,-4.28309161233321
1.18287501815109,-4.80432054432717
1.18329558531484,0.62270153531736
1.18414951701754,-1.07742479291497
1.18542676528589,-2.69657687796141
1.18670677186244,-4.26264921210228
1.187989545692,-4.42348048152965
1.18927509575807,-2.40686260384493
1.19056343108312,-3.3541821056356
1.19185456072871,-3.99500572305553
1.19314849379579,-4.75931437159542
1.19414156181057,-4.13985891129792
