"V1","V2"
15110.97566,-5.12761001432955
15171.9037270001,-6.93443609993847
15188.7847449998,11.043543671447
15231.7590390001,-9.33424355432362
15255.709942,7.77030480578469
15255.7105669999,13.5576759738688
15260.7145489999,13.1643259917983
15261.7205670001,8.04476946004434
15426.1442010002,-11.3259517763363
15427.147477,-9.09618917860644
15434.1467940002,6.8300577355767
15435.1457179999,9.28354143398974
15436.1439350001,-3.81404671185373
15437.1485529998,9.06574696166717
15438.1501389998,-8.37076597752457
15439.1476389999,-7.94043649346349
15439.1481599999,-11.820238512526
15439.1486920002,-8.71562533639371
15440.1501270002,-16.8112531449515
15441.1484949999,-14.5945215156207
15456.0133560002,9.66500719069518
15465.0704399999,0.555515547195682
15469.1245949999,6.86672963773526
15486.9994910001,-5.26902815365975
15500.9818750001,3.51852847189002
15521.888206,-15.5476277852904
15542.9469790002,-5.45943222959977
15613.7048379998,25.6112474847032
15791.138299,14.2636422737814
15792.1340049999,-9.99633553708918
15793.1378589999,-7.6038822217597
15795.139641,-5.80347118704594
15797.1372219999,-4.24205607676777
15798.1408099998,0.296009940968361
15807.1097110002,-4.35778337497322
15809.1346530002,9.29094248346155
15870.9851500001,6.56822587335409
15902.8967940002,-1.52299488054268
15902.898542,-0.41653094897265
15902.8995019998,-2.46286156045971
15960.6989239999,-3.85862704573083
16138.1307870001,-18.7938116796831
16149.13228,-1.72058100540016
16149.132801,-16.5766053833977
16149.1333329999,-11.5708600246871
16173.1296179998,-10.1550292854554
16202.9935070002,13.3564372701403
16202.994225,13.1255921260272
16202.9949770002,9.59402333007893
16327.7014930001,21.1048316381384
16343.7037729998,5.05804880198775
16530.1163659999,-7.92262757103163
16532.1207409999,-4.61550468018322
16587.961875,-3.52010972674179
16613.905243,-6.01517681022233
16637.8106129998,2.83513882109401
16638.7869099998,7.75266503938838
16674.8042009999,7.66113397916706
16708.783727,-5.33468726745923
16884.1306250002,-4.64231033685064
16889.146042,5.2769499541464
16890.1462039999,2.85387701497166
16894.1388190002,-6.7929675971136
16896.1099769999,-2.55703879150315
16911.0197689999,-5.76141816183008
16911.0203129998,-4.54455503078862
16911.0208680001,8.0365039387616
17234.1393519999,-0.940812689324957
17241.1373840002,-3.44053532784528
17241.1379169999,-5.7798142223437
17241.1384609998,-1.25437114260058
17243.1432059999,-4.46902151789618
17245.1453820001,-1.40685824863249
17246.1423960002,-7.06850535565172
17247.1466669999,-14.5084640655223
17254.1481710002,0.432333207081683
17255.1516320002,1.41070129975924
17256.1507870001,-1.17385265240591
17291.0432870002,7.21438995251447
17326.9781129998,6.92248976738119
17353.8766899998,-9.59498026056826
17378.7861810001,2.24037349284481
17384.7780670002,13.5980740420127
17401.7489470001,14.2660847900879
17672.9905090001,5.27818338147699
17678.9750689999,-5.81309834850617
17703.9552199999,-5.4173720134786
17703.9557409999,-5.18270201798805
17703.9562960002,-4.92742928507869
17712.9878699998,2.10256759940239
17789.7497220002,1.99957773918504
17790.7369329999,3.97997191210743
17803.7051499998,10.1342805812128
17804.7083450002,16.1995179329824
17806.793356,4.30462971117959
17828.7575929998,-3.00156489480287
17829.7219099998,-6.50039913319051
17830.7230210002,3.32920205506889
18000.1515279999,0.85689395260124
18001.1496299999,5.77509924908372
18003.1490620002,-5.80188259005445
18029.934225,5.65380160554923
18065.898947,-0.415578484364232
18091.904873,-6.33349994366654
