"V1","V2"
1.1,-4.44658392295369
1.1,-4.44658392295523
1.10110208304486,-3.96387578125095
1.10220637664453,-0.953822108788161
1.10331288745657,1.04390891365628
1.10442162216531,-4.53881891758985
1.10553258748197,-2.8951889908083
1.10664579014479,-4.14327291765605
1.1077612369192,-4.56930433540927
1.10887893459792,-2.19732323156868
1.10999889000111,-0.205140652554379
1.11008249696303,-0.7982857218735
1.11112110997652,-2.94304284828482
1.11224560139962,-3.85570831739173
1.11337237117373,-4.28403162224694
1.11450142623018,-3.02568472223854
1.11563277352846,-2.4664608955226
1.11676642005631,-0.302754639237181
1.11790237282993,-2.71649601648332
1.1190406388941,-4.24115568141306
1.1201812253223,-3.94478715141546
1.12025740914879,-4.24470575928322
1.12132413921689,-3.32307131772305
1.12246938770924,-4.07444093996193
1.1236169779599,-3.75054149034875
1.12476691715871,2.44600928498667
1.12591921252499,-4.08388091725866
1.12707387130767,-4.26113573714477
1.12823090078545,-2.75571638137851
1.12939030826693,-1.11632681644963
1.13052558362656,-4.3285732000426
1.1305521010908,-4.26153300370382
1.13171628662599,-0.781877609983129
1.13288287227179,-3.50888685761444
1.13405186545804,-0.559382955290831
1.13522327364529,-4.26415055797767
1.13639710432492,-3.91415203868869
1.13757336501934,-2.32606159908173
1.13875206328216,0.415239842425278
1.13993320669829,-4.12207343960412
1.14088787522978,-4.35941703134259
1.14111680288418,-4.53400671931556
1.1423028594879,-3.37572348065985
1.1434913841894,-4.17357925526741
1.14468238470059,-3.60113938684273
1.14587586876557,-2.51457485831028
1.14707184416073,-4.50448977277031
1.14827031869501,-3.96569169924649
1.14947130020999,-4.24561857103075
1.15067479658009,-4.31077489671955
1.1513451466272,-2.75697445573482
1.15188081571275,-3.85442945858344
1.1530893655486,-3.61337131222635
1.15430045406161,-2.77493680840067
1.15551408925932,-4.20286031559263
1.15673027918294,-4.15732452715346
1.15794903190761,-4.0070710440119
1.15917035554252,-3.72802567931601
1.16039425823109,-2.90490907227653
1.1616207481512,-3.73394004375618
1.16189826839471,-3.43975069225283
1.16284983351533,-4.50722542481592
1.16408152257075,-4.33686306531112
1.16531582359971,-2.9505521285291
1.16655274491963,-3.1024117207833
1.16779229488327,-3.89313456337342
1.16903448187895,-1.25505938244712
1.1702793143307,-3.05437054134083
1.17152680069847,-4.22575575420533
1.17254811908784,-2.54121136282814
1.17277694947834,-3.92374693300943
1.17402976920267,-2.35657333313131
1.17528526844033,-4.00929831786189
1.17654345579689,-1.63048648590629
1.17780433991478,-3.1359006754503
1.17906792947356,-3.48710621545357
