"V1","V2"
1.1,-4.58076621648965
1.1,-4.58076621649124
1.10110208304486,-3.67410178393115
1.10220637664453,-1.58073902537083
1.10331288745657,0.928880040175526
1.10442162216531,-4.75155200427653
1.10553258748197,-3.16400690347266
1.10664579014479,-4.63636248172989
1.1077612369192,-4.81689026863748
1.10887893459792,-2.57995390651584
1.10999889000111,-0.561268092981296
1.11008249696303,-1.1988844561175
1.11112110997652,-2.97898093233906
1.11224560139962,-4.04620898936892
1.11337237117373,-4.60691369079584
1.11450142623018,-2.97890454859729
1.11563277352846,-2.48427328817914
1.11676642005631,-0.783686877390581
1.11790237282993,-2.6987651584931
1.1190406388941,-4.41133861449996
1.1201812253223,-4.29124375242563
1.12025740914879,-4.44177109139108
1.12132413921689,-3.64457445747755
1.12246938770924,-4.43160364099654
1.1236169779599,-3.82035069547581
1.12476691715871,2.90296831600588
1.12591921252499,-4.20067723454483
1.12707387130767,-4.6253346262574
1.12823090078545,-2.68402512640759
1.12939030826693,-1.66820858790007
1.13052558362656,-4.56334576739786
1.1305521010908,-4.46632952894484
1.13171628662599,-1.40003428208249
1.13288287227179,-4.01702719820625
1.13405186545804,-0.538091741899992
1.13522327364529,-4.61431346862142
1.13639710432492,-4.06055286190016
1.13757336501934,-2.53345631881027
1.13875206328216,0.438641719882154
1.13993320669829,-4.36182826686482
1.14088787522978,-4.66221446638494
1.14111680288418,-4.8031345672986
1.1423028594879,-3.60036099234324
1.1434913841894,-4.41564587862197
1.14468238470059,-3.95109516923103
1.14587586876557,-2.5172425670639
1.14707184416073,-4.74138775837966
1.14827031869501,-4.31569363662558
1.14947130020999,-4.37938855401691
1.15067479658009,-4.52006380345128
1.1513451466272,-2.72393027875225
1.15188081571275,-3.95040674402176
1.1530893655486,-3.62696994583146
1.15430045406161,-2.70658149069058
1.15551408925932,-4.16574885286295
1.15673027918294,-4.4853378121089
1.15794903190761,-4.01737102286589
1.15917035554252,-4.3629875174772
1.16039425823109,-3.37630722711893
1.1616207481512,-4.2695513488936
1.16189826839471,-3.5615261773286
