"V1","V2"
15110.97566,-6.07262538353216
15171.9037270001,-6.90334215143582
15188.7847449998,7.34456693299609
15231.7590390001,-8.73565750056768
15255.709942,8.76181561938526
15255.7105669999,13.106036897291
15260.7145489999,5.19424002277496
15261.7205670001,7.45826728774637
15426.1442010002,-11.833984962362
15427.147477,-6.58305818587762
15434.1467940002,9.79217763176441
15435.1457179999,9.05906528102731
15436.1439350001,-2.28890195184544
15437.1485529998,3.30357920829294
15438.1501389998,-7.31223291524925
15439.1476389999,-5.49909475792781
15439.1481599999,-9.27196175065057
15439.1486920002,-5.97874369677345
15440.1501270002,-16.6566177939571
15441.1484949999,-10.8079853146158
15456.0133560002,3.19123118170392
15465.0704399999,2.11977805644437
15469.1245949999,7.27662088772601
15486.9994910001,-4.69369172146959
15500.9818750001,6.60520771245615
15521.888206,-14.1634741343037
15542.9469790002,-3.91950319317871
15613.7048379998,17.8688505833903
15791.138299,16.5901321697938
15792.1340049999,-8.3136476230288
15793.1378589999,-7.14427753372201
15795.139641,-8.26325815014106
15797.1372219999,-3.83820431671838
15798.1408099998,1.56949880415591
15807.1097110002,-5.87368539520906
15809.1346530002,9.07438812212491
15870.9851500001,8.44475369223688
15902.8967940002,-2.69362264589477
15902.898542,-1.59637571028132
15902.8995019998,-2.12089600797147
15960.6989239999,-3.63921364023941
16138.1307870001,-19.1056527462624
16149.13228,-0.122462141122144
16149.132801,-15.231970207693
16149.1333329999,-10.8148291252706
16173.1296179998,-8.45625537920775
16202.9935070002,10.4056026607942
16202.994225,10.0264661848994
16202.9949770002,7.05934101774999
16327.7014930001,20.6637424385268
16343.7037729998,-3.17442870972654
16530.1163659999,-5.4419914402353
16532.1207409999,-9.31221679916171
16587.961875,-3.77519612241697
16613.905243,-6.82960061316322
16637.8106129998,3.46458755054079
16638.7869099998,8.99085193138701
16674.8042009999,8.90198675974606
16708.783727,-6.54417038390085
16884.1306250002,-1.54193026634928
16889.146042,6.94959688781526
16890.1462039999,1.66123846305473
16894.1388190002,-6.30028337218242
16896.1099769999,1.54469892954182
16911.0197689999,-5.81102967938582
16911.0203129998,-4.98747833814083
16911.0208680001,7.79981365323938
17234.1393519999,-0.085624772396288
17241.1373840002,-4.4214825839594
17241.1379169999,-7.34313981369917
17241.1384609998,-2.66912525141439
17243.1432059999,-3.69405641395399
17245.1453820001,-2.85592604708063
17246.1423960002,-4.99992642491545
17247.1466669999,-11.9003565424021
17254.1481710002,3.48357049271549
17255.1516320002,-0.261583002815232
17256.1507870001,-0.484797413161882
17291.0432870002,4.85120633161331
17326.9781129998,6.52854369852474
17353.8766899998,-9.79697648126841
17378.7861810001,4.16686874045061
17384.7780670002,13.3836200954586
17401.7489470001,15.2921577116639
17672.9905090001,9.87256784462042
17678.9750689999,-2.68838440172264
17703.9552199999,-6.04600127357411
17703.9557409999,-8.2580155325838
17703.9562960002,-5.97151177670886
17712.9878699998,1.01196713530594
17789.7497220002,0.134995699175742
17790.7369329999,5.86842884032214
17803.7051499998,5.48568489478714
17804.7083450002,16.5938612344715
17806.793356,0.301138846479135
17828.7575929998,-3.16934884291169
17829.7219099998,-5.2494190954781
17830.7230210002,2.06548336196119
18000.1515279999,0.585717257969221
18001.1496299999,8.99965358170794
18003.1490620002,-3.55683137673708
18029.934225,4.56878136394396
18065.898947,-3.58264308654004
18091.904873,-6.7892840228932
