"V1","V2"
15110.97566,-5.92459731936106
15171.9037270001,-7.91231828017771
15188.7847449998,10.5264341804796
15231.7590390001,-9.3722020307323
15255.709942,7.69805194278888
15255.7105669999,12.3555247306467
15260.7145489999,13.5630169902033
15261.7205670001,7.45842487557093
15426.1442010002,-12.1435747851574
15427.147477,-7.60215055294975
15434.1467940002,7.13274293383802
15435.1457179999,10.0450514933691
15436.1439350001,-3.15955167869834
15437.1485529998,8.86300869307888
15438.1501389998,-7.70741254434324
15439.1476389999,-6.4730878810733
15439.1481599999,-11.4999502276551
15439.1486920002,-6.98793426615157
15440.1501270002,-16.4875441478362
15441.1484949999,-11.8715453087789
15456.0133560002,10.037959065452
15465.0704399999,1.35524238145445
15469.1245949999,7.27304842327067
15486.9994910001,-4.82856861210166
15500.9818750001,5.13666009655208
15521.888206,-15.3090214789336
15542.9469790002,-3.59168814320583
15613.7048379998,23.2318509961697
15791.138299,14.5697446442646
15792.1340049999,-9.75805952696828
15793.1378589999,-7.69655636325115
15795.139641,-6.27685295256742
15797.1372219999,-2.56495050335798
15798.1408099998,-0.142834029193182
15807.1097110002,-4.30095275317217
15809.1346530002,10.0977934049188
15870.9851500001,6.0395504525186
15902.8967940002,-2.17372513993178
15902.898542,-1.06726258007257
15902.8995019998,-3.11359394486863
15960.6989239999,-4.67094142719725
16138.1307870001,-16.9789587450214
16149.13228,-1.37859399972876
16149.132801,-15.9186046529539
16149.1333329999,-11.5004396317199
16173.1296179998,-9.84074946074179
16202.9935070002,13.1287751755372
16202.994225,12.8979316439836
16202.9949770002,9.94167640305386
16327.7014930001,21.1222391841293
16343.7037729998,5.0996484945681
16530.1163659999,-6.37223165372052
16532.1207409999,-4.46192350877755
16587.961875,-3.76269260947083
16613.905243,-6.11011199324275
16637.8106129998,3.05244111388311
16638.7869099998,8.03415503783253
16674.8042009999,7.69896693951887
16708.783727,-5.37687558335529
16884.1306250002,-2.71515491552054
16889.146042,4.81248931241498
16890.1462039999,4.20396020963017
16894.1388190002,-9.10124174414523
16896.1099769999,-0.800176539425593
16911.0197689999,-5.83814861874998
16911.0203129998,-4.87690536929949
16911.0208680001,7.89964908371257
17234.1393519999,-0.275155820683722
17241.1373840002,-4.49981602694243
17241.1379169999,-6.83909457281698
17241.1384609998,-2.31365113724678
17243.1432059999,-1.12526683293618
17245.1453820001,-3.78888304203792
17246.1423960002,-7.14758136916498
17247.1466669999,-13.2004282854359
17254.1481710002,2.31049551908291
17255.1516320002,0.719650943345187
17256.1507870001,-1.45092884674159
17291.0432870002,6.63355313244028
17326.9781129998,7.8762126554102
17353.8766899998,-10.4402670853378
17378.7861810001,1.61086948368757
17384.7780670002,12.859958400295
17401.7489470001,14.3231471087674
17672.9905090001,5.56121979419549
17678.9750689999,-5.53323305812955
17703.9552199999,-5.17011704234028
17703.9557409999,-7.0425618461195
17703.9562960002,-4.68017639408572
17712.9878699998,0.52640466957746
17789.7497220002,2.29733284405302
17790.7369329999,4.67343940547289
17803.7051499998,9.9611241822895
17804.7083450002,16.0201938113423
17806.793356,0.96699409330904
17828.7575929998,-3.33645112838349
17829.7219099998,-6.70655346579588
17830.7230210002,2.98103419983454
18000.1515279999,0.16881316132276
18001.1496299999,5.47494209097204
18003.1490620002,-5.29312234367899
18029.934225,6.05050622560884
18065.898947,-0.061437008815119
18091.904873,-8.28063144061525
