"V1","V2"
15110.97566,-6.6759161197859
15171.9037270001,-6.35384054218173
15188.7847449998,12.0530777965428
15231.7590390001,-8.56399313866592
15255.709942,8.17442147473597
15255.7105669999,12.8377614363256
15260.7145489999,13.1243682077912
15261.7205670001,8.92770142989152
15426.1442010002,-11.503454736213
15427.147477,-8.3649686905818
15434.1467940002,6.86514270810059
15435.1457179999,5.41487225559881
15436.1439350001,-1.96029720205356
15437.1485529998,1.10690560496398
15438.1501389998,-6.70337857486691
15439.1476389999,-8.2548256024874
15439.1481599999,-12.1239432800107
15439.1486920002,-9.00848763929629
15440.1501270002,-15.7399811610129
15441.1484949999,-13.4649285372735
15456.0133560002,9.66402114835072
15465.0704399999,-2.20086568837861
15469.1245949999,6.97495590469631
15486.9994910001,-4.10343663479858
15500.9818750001,4.09211338315225
15521.888206,-13.8107961001924
15542.9469790002,-3.69819130667842
15613.7048379998,25.0166208322986
15791.138299,12.5344763659222
15792.1340049999,-8.13229725691873
15793.1378589999,-6.84354164740866
15795.139641,-4.39961709738517
15797.1372219999,-2.57603057042737
15798.1408099998,0.0866062827762957
15807.1097110002,-2.87159029545477
15809.1346530002,10.8185812034962
15870.9851500001,7.11248647102891
15902.8967940002,-1.43299880041841
15902.898542,-0.334093548886551
15902.8995019998,-2.38459316297092
15960.6989239999,-3.25071702736974
16138.1307870001,-15.6632295931142
16149.13228,-0.551462658325482
16149.132801,-15.4067200384556
16149.1333329999,-10.4001953286311
16173.1296179998,-12.667623332297
16202.9935070002,5.59420334519871
16202.994225,5.37158947683424
16202.9949770002,2.42504520037123
16327.7014930001,21.9017636012588
16343.7037729998,5.71509000031187
16530.1163659999,-6.73416587401606
16532.1207409999,-5.50077445615039
16587.961875,-2.98554901923187
16613.905243,-4.91873237764723
16637.8106129998,4.15383177489147
16638.7869099998,8.09628777638078
16674.8042009999,2.14390210476215
16708.783727,-5.32214553593341
16884.1306250002,-2.86305625597085
16889.146042,6.44856470154054
16890.1462039999,-2.71994238537182
16894.1388190002,-9.14316422956767
16896.1099769999,-0.0292542245297838
16911.0197689999,-5.61955904876783
16911.0203129998,-4.45264498965426
16911.0208680001,8.10446852245867
17234.1393519999,-0.0571960448666162
17241.1373840002,-3.21937176358042
17241.1379169999,-4.82159403167014
17241.1384609998,-0.567670801253788
17243.1432059999,-3.24581688184866
17245.1453820001,-1.8009502409091
17246.1423960002,-8.02864622853071
17247.1466669999,-13.7049797961174
17254.1481710002,2.9015210786033
17255.1516320002,-0.582439691127653
17256.1507870001,0.173425096662441
17291.0432870002,5.07300935719497
17326.9781129998,9.81324773072945
17353.8766899998,-8.50401531451235
17378.7861810001,-0.0183120391188617
17384.7780670002,14.0337095634073
17401.7489470001,16.3876833466097
17672.9905090001,0.136477588912077
17678.9750689999,-3.79535546694918
17703.9552199999,-3.72773453812503
17703.9557409999,-5.60110625309209
17703.9562960002,-3.23970947226241
17712.9878699998,2.32751330277467
17789.7497220002,3.95374465801101
17790.7369329999,2.43089250977152
17803.7051499998,9.32163986691684
17804.7083450002,17.6719125828654
17806.793356,2.44669721682087
17828.7575929998,-1.92503272529132
17829.7219099998,-6.2891522484641
17830.7230210002,4.54771537397423
18000.1515279999,-0.504508729982297
18001.1496299999,5.97811063724557
18003.1490620002,-4.36319080354725
18029.934225,6.70236069120226
18065.898947,-3.41591221025384
18091.904873,-8.29261519318695
