"V1","V2"
15110.97566,-2.78463482995033
15171.9037270001,-6.86155949241766
15188.7847449998,12.9126066120963
15231.7590390001,-7.15998095543353
15255.709942,-0.762832260027199
15255.7105669999,3.8944212761036
15260.7145489999,6.23409446318533
15261.7205670001,0.682701099710888
15426.1442010002,-10.1657659346411
15427.147477,-6.78509324818044
15434.1467940002,7.92131173701581
15435.1457179999,12.4655144938584
15436.1439350001,-0.698623172290952
15437.1485529998,10.0342619481807
15438.1501389998,-5.17012914071654
15439.1476389999,-5.04736856240772
15439.1481599999,-8.92715068133102
15439.1486920002,-5.82251718537242
15440.1501270002,-13.8807427996088
15441.1484949999,-11.6284187220837
15456.0133560002,12.9325138439586
15465.0704399999,4.09072504208655
15469.1245949999,9.7847460802966
15486.9994910001,-8.16724816313922
15500.9818750001,-2.2820497798634
15521.888206,-15.5867552222639
15542.9469790002,-3.28596441288259
15613.7048379998,14.1246775447229
15791.138299,16.1468693311883
15792.1340049999,-7.4164420137004
15793.1378589999,-5.64341928970217
15795.139641,-3.81656887974432
15797.1372219999,-2.14681213330652
15798.1408099998,2.42092448197329
15807.1097110002,-1.73640634148669
15809.1346530002,12.3518431181381
15870.9851500001,4.48772819129072
15902.8967940002,-0.263746670673829
15902.898542,0.842812615055664
15902.8995019998,-1.20346563047312
15960.6989239999,-6.94688851526954
16138.1307870001,-15.8205828408975
16149.13228,-0.0567457794207198
16149.132801,-14.9127484695098
16149.1333329999,-9.90698096545846
16173.1296179998,-7.94276829244795
16202.9935070002,6.01690884911554
16202.994225,5.7853362315933
16202.9949770002,2.82831742554907
16327.7014930001,11.7599184734593
16343.7037729998,2.37489685442664
16530.1163659999,-5.00292309514934
16532.1207409999,-3.27805694703579
16587.961875,-5.36426134406683
16613.905243,-5.13891974189262
16637.8106129998,4.92844746808846
16638.7869099998,9.925040296206
16674.8042009999,3.47062285681521
16708.783727,-6.69111153159463
16884.1306250002,-1.19538164338238
16889.146042,6.67971942027045
16890.1462039999,4.22114408132389
16894.1388190002,-7.4674687031713
16896.1099769999,0.409216341611718
16911.0197689999,-9.0949066151737
16911.0203129998,-7.93543946070685
16911.0208680001,4.61411787466347
17234.1393519999,0.558288161649337
17241.1373840002,-3.40349856032733
17241.1379169999,-5.00537422465525
17241.1384609998,-0.751096068343351
17243.1432059999,-3.33852827843878
17245.1453820001,-1.76155839663587
17246.1423960002,-5.77027137079422
17247.1466669999,-13.4888117336668
17254.1481710002,2.01931241780411
17255.1516320002,1.82028970705277
17256.1507870001,-0.90032862283484
17291.0432870002,3.17602229042194
17326.9781129998,8.68273822916713
17353.8766899998,-8.2212791429999
17378.7861810001,2.16499528383276
17384.7780670002,10.9780450540036
17401.7489470001,7.5378003117456
17672.9905090001,5.51843189066687
17678.9750689999,-5.13791464130076
17703.9552199999,-3.71854973242537
17703.9557409999,-5.59098385343607
17703.9562960002,-3.22858702205062
17712.9878699998,2.07416272565282
17789.7497220002,1.86377163168423
17790.7369329999,4.33488223198906
17803.7051499998,10.5147009871149
17804.7083450002,16.6275585406402
17806.793356,1.68028916355865
17828.7575929998,-1.96382019006175
17829.7219099998,-5.3267940401062
17830.7230210002,4.36558416091747
18000.1515279999,-6.23065593539273
18001.1496299999,-0.653110037710559
18003.1490620002,-10.3598314714288
18029.934225,5.72399493362826
18065.898947,-0.881914545456755
18091.904873,-8.78733396279327
