"V1","V2"
1.1,-7.42259975620297
1.1,-7.42259975620604
1.10110208304486,-6.63617313923825
1.10220637664453,-5.31477097178478
1.10331288745657,-2.72313062976284
1.10442162216531,-7.6800280965937
1.10553258748197,-5.75151875787995
1.10664579014479,-8.0882512891391
1.1077612369192,-8.07339893260999
1.10887893459792,-6.36803129688738
1.10999889000111,-4.8460947637735
1.11008249696303,-6.01405153807164
1.11112110997652,-7.20277222988781
1.11224560139962,-6.23194329413795
1.11337237117373,-7.65101997637183
1.11450142623018,-4.81427878474696
1.11563277352846,-5.0558668063708
1.11676642005631,-4.85378877784476
1.11790237282993,-6.54454354559957
1.1190406388941,-7.3397628206379
1.1201812253223,-7.25810248605214
1.12025740914879,-7.39241545205809
1.12132413921689,-7.98869619887896
1.12246938770924,-8.16240593705797
1.1236169779599,-7.26006249822089
1.12476691715871,-3.0060388040686
1.12591921252499,-7.34475510553509
1.12707387130767,-7.28837045558871
1.12823090078545,-6.3233026607119
1.12939030826693,-6.56881266571807
1.13052558362656,-6.56414137293305
1.1305521010908,-6.34002311250751
1.13171628662599,-6.29780316345208
1.13288287227179,-7.08610870517035
1.13405186545804,-2.71091150599293
1.13522327364529,-8.19542636689036
1.13639710432492,-7.46285650229848
1.13757336501934,-5.65285019819194
1.13875206328216,-4.10964156563344
1.13993320669829,-5.28352397336411
1.14088787522978,-8.11433031361364
1.14111680288418,-8.04391953934638
1.1423028594879,-7.87931580202613
1.1434913841894,-7.82756760302218
1.14468238470059,-7.92465761511343
1.14587586876557,-4.64063151407405
1.14707184416073,-8.27445088656558
1.14827031869501,-6.47324472802748
1.14947130020999,-7.4758812709147
1.15067479658009,-7.65552434312579
1.1513451466272,-6.23624810610497
1.15188081571275,-7.26733233128377
1.1530893655486,-6.68570940285687
1.15430045406161,-6.22999732766314
1.15551408925932,-7.25346375865482
1.15673027918294,-7.92709632660311
1.15794903190761,-8.21293428540347
1.15917035554252,-7.18163443694167
1.16039425823109,-6.62755117812881
1.1616207481512,-7.46564077788313
1.16189826839471,-7.0041188559338
1.16284983351533,-8.21459071148175
1.16408152257075,-7.48662270199665
1.16531582359971,-6.81106677163214
1.16655274491963,-6.95779990776376
1.16779229488327,-7.1862093419571
1.16903448187895,-5.15420224775645
1.1702793143307,-6.61830491099167
1.17152680069847,-7.13839365335949
1.17254811908784,-5.05345348495521
1.17277694947834,-7.40370609829469
1.17402976920267,-6.13598931122115
1.17528526844033,-7.52241603200091
1.17654345579689,-2.37549979084699
1.17780433991478,-4.69131839850476
1.17906792947356,-5.76567527682769
1.18033423319005,-7.70375936386998
1.18160325981856,-8.20501263355928
1.18287501815109,-8.15909406800032
1.18329558531484,-1.72571168050351
1.18414951701754,-2.73178824350984
1.18542676528589,-5.21271855940276
1.18670677186244,-8.08622135826212
1.187989545692,-7.40572395247594
1.18927509575807,-7.03317773814527
1.19056343108312,-6.70549035294008
1.19185456072871,-7.86795178877091
1.19314849379579,-7.88738971369205
1.19414156181057,-7.84846347697132
1.19444523942486,-6.84088148295993
1.19574480679619,-7.97914133827257
1.19704720513007,-7.67874640361473
1.19835244368698,-8.07851755298342
1.19966053176785,-6.87521609548029
1.20097147871425,-7.87595165271469
1.20228529390865,-7.80300440919032
1.2036019867746,-5.84717265875347
1.20492156677698,-8.11063399245947
1.20508695151092,-7.94910016763854
1.20624404342224,-7.0874678912904
1.20756942625859,-8.15610683513975
1.20889772487626,-6.59256259936731
1.21022894890773,-7.56655686816086
1.21156310802795,-7.71043083793754
1.21290021195456,-6.8525447231664
1.21424027044818,-5.86894629916228
1.21558329331259,-6.85201214251859
1.216132665628,-7.91928501502272
1.21692929039501,-8.07085896930985
1.2182782715863,-8.16255515069114
1.21963024682124,-4.28840400956781
1.22098522607877,-6.50549333191199
1.22234321938219,-6.29452288578219
1.22370423679948,-7.30270805041588
1.22506828844348,-6.13618991514196
1.2264353844722,-7.49254390675068
1.22727962372603,-8.11157050792096
1.22780553508903,-8.23270400259205
1.22917875054299,-8.15549532043971
1.23055504112903,-7.16984968325514
1.23193441718824,-7.05865444060837
1.23331688910815,-7.20738283408579
1.23470246732294,-7.79572561794734
1.23609116231376,-8.10360227906753
1.23748298460896,-7.78292744846923
1.23852875379785,-7.78514811765027
1.23887794478435,-7.13050707786127
1.24027605346349,-4.5694639221891
1.24167732131796,-7.11973618713412
1.24308175906759,-8.22925716434409
1.2444893774808,-6.70048052233867
1.24590018737482,-7.73263947360133
1.24731419961599,-7.48533566986115
1.24873142512005,-8.06525985699173
1.2498809923422,-7.52977570908931
1.25015187485239,-7.97058538174284
1.25157555982836,-6.6031023644924
1.25300249111354,-7.60222054414786
1.25443267982402,-7.88577898245635
1.25586613712673,-7.53966098558337
1.25730287423968,-8.02590070275321
1.25874290243227,-6.49542495577058
1.2601862330256,-5.73346774328692
1.26133728444169,-6.20675553935988
1.26163287739275,-6.46990040823093
1.26308284695908,-7.41497025556552
1.26453615320254,-7.99846402623118
1.26599280765397,-8.05573753407086
1.26745282189738,-8.18079942375388
1.26891620757031,-6.75700473402967
1.27038297636408,-7.21857932026367
1.27185314002416,-7.37571311748698
1.27289858384145,-8.23763124796275
1.27332671035042,-8.27792411383527
1.27480369919751,-7.76391879388493
1.27628411847512,-7.31107854573119
1.27776798014835,-6.84277924194586
1.279255296238,-5.53310590900142
1.28074607882088,-7.94744972379405
1.28224034003021,-7.68564732033829
