"V1","V2"
15110.97566,-3.0984802533093
15171.9037270001,-9.14887256442382
15188.7847449998,15.0396942568646
15231.7590390001,-8.32576677403052
15255.709942,7.10956541556516
15255.7105669999,11.7652417534768
15260.7145489999,16.2709572918398
15261.7205670001,11.5644550521708
15426.1442010002,-15.8436812567135
15427.147477,-9.02947951394718
15434.1467940002,3.17506699880162
15435.1457179999,5.93830807106497
15436.1439350001,-5.50102764084901
15437.1485529998,9.45093838747955
15438.1501389998,-4.32998557941343
15439.1476389999,-1.66315446403111
15439.1481599999,-6.68976409768264
15439.1486920002,-2.17749066278233
15440.1501270002,-12.2204317826918
15441.1484949999,-9.88453664917761
15456.0133560002,11.155771532493
15465.0704399999,1.31979814958049
15469.1245949999,8.16499189708974
15486.9994910001,-0.931229756205531
15500.9818750001,1.76677453926377
15521.888206,-12.4255472632163
15542.9469790002,-0.955317440641589
15613.7048379998,22.1090040427564
15791.138299,14.5355014126276
15792.1340049999,-7.43989470012136
15793.1378589999,-2.48563918330664
15795.139641,-2.12715816590502
15797.1372219999,-4.124202829633
15798.1408099998,-3.41204467919545
15807.1097110002,-7.15954770414746
15809.1346530002,8.27564597907098
15870.9851500001,6.61208185623446
15902.8967940002,-2.95260835404605
15902.898542,-1.82370014789684
15902.8995019998,-3.84111168531829
15960.6989239999,-0.453395296842355
16138.1307870001,-13.1706039189931
16149.13228,2.53532564865271
16149.132801,-12.0055049224244
16149.1333329999,-7.58817763151192
16173.1296179998,-12.48332140361
16202.9935070002,15.8009970985435
16202.994225,15.5718701694548
16202.9949770002,12.617412092955
16327.7014930001,21.2675890852581
16343.7037729998,8.86876357870509
16530.1163659999,-2.76960173143861
16532.1207409999,-2.05864275331598
16587.961875,-1.67779672033529
16613.905243,-3.6800318308999
16637.8106129998,-1.77088419993868
16638.7869099998,3.64491290723611
16674.8042009999,3.23908759531313
16708.783727,-3.30449418423134
16884.1306250002,0.838253346221721
16889.146042,1.17603804645568
16890.1462039999,-0.0420007637878987
16894.1388190002,-4.44134423739659
16896.1099769999,1.95345006541433
16911.0197689999,-5.23828796393741
16911.0203129998,-4.2753664241494
16911.0208680001,8.50290022055583
17234.1393519999,-3.55848747188647
17241.1373840002,-1.38784937291325
17241.1379169999,-3.72844499872243
17241.1384609998,0.795653808296503
17243.1432059999,-3.74989339435201
17245.1453820001,-7.5027700563821
17246.1423960002,-8.65637076713664
17247.1466669999,-11.6792474268926
17254.1481710002,-1.79937158841592
17255.1516320002,-1.67070767654852
17256.1507870001,-0.9470801022262
17291.0432870002,1.80772774685604
17326.9781129998,4.72199567650781
17353.8766899998,-10.0743146120005
17378.7861810001,5.1128801225279
17384.7780670002,7.16787296994611
17401.7489470001,10.899691340795
17672.9905090001,-0.0941780185299397
17678.9750689999,-2.92487542363732
17703.9552199999,-6.13323569893389
17703.9557409999,-8.00407392338723
17703.9562960002,-5.71195923952935
17712.9878699998,-1.31333454080587
17789.7497220002,5.90379212690761
17790.7369329999,8.07425914872476
17803.7051499998,4.83763161084287
17804.7083450002,11.0597465310092
17806.793356,1.27549981002383
17828.7575929998,-1.53481874630168
17829.7219099998,-7.19325711415259
17830.7230210002,-0.264711330486248
18000.1515279999,-4.07039915826443
18001.1496299999,2.47114119584029
18003.1490620002,-2.63268132186586
18029.934225,5.16227403674819
18065.898947,-6.04125213618804
18091.904873,-10.6532868603127
