"V1","V2"
1.1,-4.69545714220217
1.1,-4.69545805657819
1.10110208304486,-4.21614060218573
1.10220637664453,-1.38879830329719
1.10331288745657,0.710840959050328
1.10442162216531,-4.80640918466455
1.10553258748197,-3.16041830600787
1.10664579014479,-4.42907377265655
1.1077612369192,-4.81839670787801
1.10887893459792,-2.39304005479156
1.10999889000111,-0.602535947415705
1.11008249696303,-1.06965055117965
1.11112110997652,-3.18945175015242
1.11224560139962,-4.15908704539479
1.11337237117373,-4.53812630138967
1.11450142623018,-3.3773586308669
1.11563277352846,-2.78649005599167
1.11676642005631,-0.673939266390308
1.11790237282993,-2.87150943884112
1.1190406388941,-4.48837156379202
1.1201812253223,-4.23221298995989
1.12025740914879,-4.50012213579871
1.12132413921689,-3.53239803031429
1.12246938770924,-4.26442161280707
1.1236169779599,-3.98711618710317
1.12476691715871,2.28112939716274
1.12591921252499,-4.37094188535767
1.12707387130767,-4.49790255252614
1.12823090078545,-2.99786756453702
1.12939030826693,-1.46587108657727
1.13052558362656,-4.62905327600513
1.1305521010908,-4.56821319865262
1.13171628662599,-0.904832351819921
1.13288287227179,-3.83916196293481
1.13405186545804,-0.772759054385775
1.13522327364529,-4.47476685110232
1.13639710432492,-4.22096424582142
1.13757336501934,-2.61877153307441
1.13875206328216,-0.0107751171010779
1.13993320669829,-4.43192337045881
1.14088787522978,-4.59458405052024
1.14111680288418,-4.7850064371643
1.1423028594879,-3.66421450238298
1.1434913841894,-4.43986429582705
1.14468238470059,-3.84727565616854
1.14587586876557,-2.65236833201246
1.14707184416073,-4.75556206558284
1.14827031869501,-4.22955389057924
1.14947130020999,-4.49185089682735
1.15067479658009,-4.60011347615543
1.1513451466272,-2.91201631681756
1.15188081571275,-4.08331625337579
1.1530893655486,-3.8019595737778
1.15430045406161,-3.10457395747997
1.15551408925932,-4.45664732989818
1.15673027918294,-4.38542490274179
1.15794903190761,-4.23172313666149
1.15917035554252,-4.0137755688115
1.16039425823109,-3.11985500313799
1.1616207481512,-4.06001113636185
1.16189826839471,-3.64996521418269
1.16284983351533,-4.77509967696338
1.16408152257075,-4.59855456436944
1.16531582359971,-3.29177859713568
1.16655274491963,-3.4191035769957
1.16779229488327,-4.15357739305139
1.16903448187895,-1.76949933383517
1.1702793143307,-3.27267246812247
1.17152680069847,-4.51890485703248
1.17254811908784,-2.82162650346103
1.17277694947834,-4.20837105012416
1.17402976920267,-2.54347252128278
1.17528526844033,-4.20933590036296
1.17654345579689,-1.93106618247791
1.17780433991478,-3.41633754004121
1.17906792947356,-3.727354008204
1.18033423319005,-4.69069867730295
1.18160325981856,-4.45063603100553
1.18287501815109,-4.83109654620447
1.18329558531484,0.401594780820941
1.18414951701754,-1.79577727990577
1.18542676528589,-2.54198586029853
1.18670677186244,-4.02264478312995
1.187989545692,-4.3708089725055
1.18927509575807,-2.68556751871839
1.19056343108312,-3.36184753762453
1.19185456072871,-4.21870788075361
1.19314849379579,-4.77736207918255
1.19414156181057,-4.40236794602018
1.19444523942486,-3.82653633725747
1.19574480679619,-4.7900441167279
1.19704720513007,-4.21098722299817
1.19835244368698,-4.48070603104716
1.19966053176785,-4.09212121062692
1.20097147871425,-4.29956605778259
1.20228529390865,-4.22386878033413
1.2036019867746,-3.04861763379003
1.20492156677698,-4.65815419186313
1.20508695151092,-4.77368577641326
1.20624404342224,-2.88852348099877
1.20756942625859,-4.32841625603393
1.20889772487626,-3.61982264165957
1.21022894890773,-3.82418791506965
1.21156310802795,-4.39455941106186
1.21290021195456,-2.86373961447615
1.21424027044818,-3.35091939162337
1.21558329331259,-3.6811294488472
1.216132665628,-4.70878411123076
1.21692929039501,-4.28515121153183
1.2182782715863,-4.82830475420175
1.21963024682124,-2.56997747052881
1.22098522607877,-3.92823094960764
1.22234321938219,-3.62839340571591
1.22370423679948,-4.06801329962284
1.22506828844348,-3.42983832729218
1.2264353844722,-4.5095764331995
1.22727962372603,-4.7253025702681
1.22780553508903,-4.415260541962
1.22917875054299,-4.5462951171136
1.23055504112903,-3.37802684454917
1.23193441718824,-3.5332269539077
1.23331688910815,-3.362358645755
1.23470246732294,-3.61094684107266
1.23609116231376,-4.67584256677643
1.23748298460896,-4.73978816247174
1.23852875379785,-4.56183113283524
1.23887794478435,-4.4191412805391
1.24027605346349,-1.22152859848691
1.24167732131796,-3.92800640781744
1.24308175906759,-4.37802063575762
1.2444893774808,-1.68193700645262
1.24590018737482,-4.70287394253032
1.24731419961599,-4.52684895018612
1.24873142512005,-4.81524110188369
1.2498809923422,-2.54207813137092
1.25015187485239,-3.97200042274975
1.25157555982836,-3.78530641259417
1.25300249111354,-4.29646118451709
1.25443267982402,-4.77196000638739
1.25586613712673,-3.96723107653489
1.25730287423968,-4.61402886864912
1.25874290243227,-3.3629053656658
1.2601862330256,-3.10250728628862
1.26133728444169,-2.89582262390351
1.26163287739275,-3.12570336666053
1.26308284695908,-3.98714571342569
1.26453615320254,-4.64461172572092
1.26599280765397,-4.59967486245123
1.26745282189738,-4.75921731713177
1.26891620757031,-2.3220621834474
1.27038297636408,-3.90463449290414
1.27185314002416,-4.55769684593409
1.27289858384145,-4.25796966325081
1.27332671035042,-4.53042016514198
1.27480369919751,-4.34601536407902
1.27628411847512,-4.25512997335622
1.27776798014835,-3.02865191564107
1.279255296238,-3.00065324550096
1.28074607882088,-4.42321491029205
1.28224034003021,-4.7452900691363
1.28373809205586,-2.32976152896512
1.28456585302856,-3.21580670633617
1.28523934714473,-3.92741953758329
1.28674411760108,-2.78397760488153
1.28825241578687,-3.60998738786808
1.28976425412208,-4.37511536025582
1.29127964508505,-4.26227814668991
1.29279860121286,-2.3052343691173
1.29432113510162,-4.73626572204481
1.29584725940687,-4.03165808846834
1.29634006331217,-4.0028664243026
1.2973769868439,-4.03261076397516
1.29891033018811,-4.66602784667501
1.30044730227539,-2.63801078197329
1.30198791600241,-3.73942507338782
