"V1","V2"
15110.97566,-4.35597577399969
15171.9037270001,-7.59277472223613
15188.7847449998,8.73603024180782
15231.7590390001,-11.0056397957798
15255.709942,9.06758652123994
15255.7105669999,13.724440013975
15260.7145489999,14.7076568705137
15261.7205670001,7.85348742838565
15426.1442010002,-10.993944112487
15427.147477,-8.31498690100865
15434.1467940002,8.01435944576091
15435.1457179999,3.37773948479769
15436.1439350001,-2.26507730158541
15437.1485529998,3.27139333607204
15438.1501389998,-6.85165568989
15439.1476389999,-8.91972135132079
15439.1481599999,-11.5404314828802
15439.1486920002,-9.68058663556975
15440.1501270002,-15.7259164295096
15441.1484949999,-14.4914356948716
15456.0133560002,7.34898655588566
15465.0704399999,0.322146909874283
15469.1245949999,2.21041620727169
15486.9994910001,-3.96000356416891
15500.9818750001,-1.01936575057248
15521.888206,-17.5192179395059
15542.9469790002,-4.4796929492695
15613.7048379998,22.8521212856895
15791.138299,14.104823898911
15792.1340049999,-8.30011081547551
15793.1378589999,-7.10741021795746
15795.139641,-4.99425712690795
15797.1372219999,-3.18947034945058
15798.1408099998,-0.0999252910793044
15807.1097110002,-2.94513122594041
15809.1346530002,10.9155030692059
15870.9851500001,7.68442669127161
15902.8967940002,-0.50548673036991
15902.898542,0.766371105345927
15902.8995019998,0.0504045172592565
15960.6989239999,-3.65007268539324
16138.1307870001,-16.2408255681578
16149.13228,-0.444286440677643
16149.132801,-15.9922567489517
16149.1333329999,-10.9860294878759
16173.1296179998,-11.0906913667862
16202.9935070002,5.20861082720193
16202.994225,4.96871628222375
16202.9949770002,2.00422349798076
16327.7014930001,21.424601357491
16343.7037729998,5.22851433113121
16530.1163659999,-7.19252362543615
16532.1207409999,-5.71382219899029
16587.961875,-2.90322893700738
16613.905243,-5.14722754705977
16637.8106129998,-0.763096603075401
16638.7869099998,8.98771409918077
16674.8042009999,8.45192311146066
16708.783727,-4.79494692100758
16884.1306250002,-5.41860358393857
16889.146042,6.39510641264947
16890.1462039999,2.4324639032253
16894.1388190002,-7.90554235701998
16896.1099769999,0.320010509153574
16911.0197689999,-4.96047650097363
16911.0203129998,-3.7987575999045
16911.0208680001,8.75309203111199
17234.1393519999,-2.68476655571404
17241.1373840002,-3.56722898599674
17241.1379169999,-5.16968333808741
17241.1384609998,-0.915997380722212
17243.1432059999,-3.65955465510974
17245.1453820001,-2.23159845431279
17246.1423960002,-5.97815827398864
17247.1466669999,-12.1990395989726
17254.1481710002,2.59743013127965
17255.1516320002,-0.147692443500425
17256.1507870001,-0.142475147124414
17291.0432870002,7.54954560536241
17326.9781129998,8.97045380897678
17353.8766899998,-8.48391096002241
17378.7861810001,2.7852787208031
17384.7780670002,8.19716382632217
17401.7489470001,7.78111817768674
17672.9905090001,4.79849847939354
17678.9750689999,-4.69742509984739
17703.9552199999,-3.69915656609208
17703.9557409999,-5.53041939679473
17703.9562960002,-3.11596387400186
17712.9878699998,3.41708000600051
17789.7497220002,2.5801340713681
17790.7369329999,5.91095489775766
17803.7051499998,11.4710456520049
17804.7083450002,15.5125808097801
17806.793356,2.52598207030652
17828.7575929998,-3.79091966697159
17829.7219099998,-5.08687916047231
17830.7230210002,0.890513896647992
18000.1515279999,-4.34652546821561
18001.1496299999,6.9357832514482
18003.1490620002,-3.46013514866152
18029.934225,7.67322360565342
18065.898947,-2.19237980964752
18091.904873,-6.11190720309014
