"V1","V2"
1.1,-1.70023609020947
1.1,-1.70023647227313
1.10110208304486,-1.12214472837295
1.10220637664453,1.31983913777705
1.10331288745657,4.35121068940438
1.10442162216531,-1.91082426227089
1.10553258748197,-0.503209836365871
1.10664579014479,-1.57954455814959
1.1077612369192,-1.96675185036642
1.10887893459792,0.216006531452733
1.10999889000111,2.21693178609766
1.11008249696303,1.50229159592018
1.11112110997652,-0.263895272130044
1.11224560139962,-1.32945999197782
1.11337237117373,-1.7552674715478
1.11450142623018,-0.227535602113422
1.11563277352846,0.118872489838195
1.11676642005631,2.5384697336473
1.11790237282993,0.000421922325612556
1.1190406388941,-1.49684650818884
1.1201812253223,-1.39050076278588
1.12025740914879,-1.55899057070062
1.12132413921689,-0.728441251486887
1.12246938770924,-1.46965572832315
1.1236169779599,-1.02755394512244
1.12476691715871,5.83622036687686
1.12591921252499,-1.4357105472445
1.12707387130767,-1.66200237733389
1.12823090078545,0.0340832530602864
1.12939030826693,1.27588373480361
1.13052558362656,-1.74663579602722
1.1305521010908,-1.66749074167612
1.13171628662599,1.92629986007668
1.13288287227179,-0.971517001346884
1.13405186545804,2.54450313787257
1.13522327364529,-1.7521448458626
1.13639710432492,-1.29282149115753
1.13757336501934,0.573310692180398
1.13875206328216,3.60060350358012
1.13993320669829,-1.59963123562196
1.14088787522978,-1.84261027389718
1.14111680288418,-1.96916830668434
1.1423028594879,-0.74046456151453
1.1434913841894,-1.46938663729932
1.14468238470059,-1.0960110261407
1.14587586876557,0.367095157681744
1.14707184416073,-1.8636214837027
1.14827031869501,-1.40046182366197
1.14947130020999,-1.64023299109508
1.15067479658009,-1.70134291165928
1.1513451466272,-0.0886401011437972
1.15188081571275,-0.983547421619308
1.1530893655486,-0.631385734529859
1.15430045406161,-0.175094284966379
1.15551408925932,-1.43775417424436
1.15673027918294,-1.6689000906932
1.15794903190761,-1.22564488796113
1.15917035554252,-1.26777529722776
1.16039425823109,-0.294158705540584
1.1616207481512,-1.24967697176609
1.16189826839471,-0.773876081922682
1.16284983351533,-1.86190136412168
